user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,401.0,1455.0,12170.0,False,2021-04-25 22:00:29,"Sadly, another coincidence that the media will sweep under the rug.

#CovidVaccine 4/12, died today. 

😔 

https://t.co/Qyups6z0bk https://t.co/hugYk7iYZt",['CovidVaccine'],Twitter for iPhone,False,2021-04-25 22:00:29,2021-04-25,22:00:29,2021-04-25 22:00:29
Proud Democrat,South Dakota,Liberal. Foodie. Woman. (she/her) My opinions are my own.,2009-03-31 11:28:08,872.0,1808.0,38894.0,False,2021-04-25 22:01:17,"First shot of Moderna-nothing. Not even a sore arm. 

Second shot of Moderna-some chills, tired. Nothing extreme. My hayfever is worse. 

Get both shots. #modernavaccine #CovidVaccine","['modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 22:01:17,2021-04-25,22:01:17,2021-04-25 22:01:17
BIG Effie White,South Flawda,Definitely a mystical creature if life were a fiction novel |FVSU| IG:Ashinik,2019-11-08 01:28:14,421.0,366.0,20738.0,False,2021-04-25 22:02:32,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/0D4r1EbUJm","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-25 22:02:32,2021-04-25,22:02:32,2021-04-25 22:02:32
Rasel Hossain,noakhali,"School Teacher,Social Worker.
President:Students Development Forum #sdf_blood_donation_club(a https://t.co/3AELKo6gVI.)",2015-02-06 09:08:55,20.0,147.0,488.0,False,2021-04-25 22:02:52,"Salman F Rahman(Beximco) is bigger than Bangladesh? 
Beximco put on pressure to the Govt. to deal with serum in advance only for business purpose.-Foreign minister A K Abdul Momen
#CovidVaccine #SerumInstituteofIndia https://t.co/mFVOdHTfDm","['CovidVaccine', 'SerumInstituteofIndia']",Twitter for Android,False,2021-04-25 22:02:52,2021-04-25,22:02:52,2021-04-25 22:02:52
Shams Tabrez Fathan,"कोलकाता, भारत",Smell of Indian soil,2016-08-17 16:10:54,14.0,177.0,614.0,False,2021-04-25 22:03:33,"@JoeBiden You are very irresponsible leader, personally i was interested to make you President but now i am regretting. Provide #India Raw material for #CovidVaccine .
#CovidIndia","['India', 'CovidVaccine', 'CovidIndia']",Twitter for Android,False,2021-04-25 22:03:33,2021-04-25,22:03:33,2021-04-25 22:03:33
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-25 22:04:13,"12 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
151 Walkers Village Way, Walkersville
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
5485 Harper's Farm Rd_suite A, Columbia",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-25 22:04:13,2021-04-25,22:04:13,2021-04-25 22:04:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-25 22:06:04,"260 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake",['CovidVaccine'],Vaccine Finder CA,False,2021-04-25 22:06:04,2021-04-25,22:06:04,2021-04-25 22:06:04
Stefan Ottenbrite,Mississauga & Muskoka,President and CEO of @Muskoka411 & @DoMuskoka - Award Winning Journalist - Entrepreneur - Sports DJ - Former BlackBerry Elite,2009-02-16 02:49:10,4192.0,3215.0,107051.0,False,2021-04-25 22:07:30,"Shots shots shots shots shots
Shots shots shots shots shots
Shots shots shots shots shots
Shots, everybody 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-25 22:07:30,2021-04-25,22:07:30,2021-04-25 22:07:30
Saffronic🚩 Indian 🇮🇳 | HINDU🕉 || ⚔️🗡️ || TPN,"West Bengal, India 🇮🇳","𝙀𝙓-𝙎𝙀𝘾𝙐𝙇𝘼𝙍
▪︎हिंदू-राष्ट्रवादी #हिंदुत्व
▪हिंदू एकता▪जातिवाद के खिलाफ
▪বাঙালি
▪আপনি প্রথমে একজন হিন্দু,তারপরে একজন বাঙালি▪বঙ্গে সত্যিকারের পরিবর্তন চাই",2014-07-01 11:42:39,4095.0,4745.0,71553.0,False,2021-04-25 22:07:34,"@PSGrewal2 @POTUS #coronavirus 
#Indians never ever had the “Nation 1st always” attitude when it came to matter of humanity &amp; global good

We believe Whole World Is One Family

#Covid19 :India has supplied about 60 mn #CovidVaccine   doses to other countries 

Google 🇺🇸 1st
https://t.co/aE6yFmmoYe","['coronavirus', 'Indians', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-25 22:07:34,2021-04-25,22:07:34,2021-04-25 22:07:34
Colby 🐻,832,Pvamu 🤎 Joseph💙,2019-01-03 06:50:22,1209.0,1124.0,88128.0,False,2021-04-25 22:09:04,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/Buvt2FJaI2","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-25 22:09:04,2021-04-25,22:09:04,2021-04-25 22:09:04
