user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bharadwaj,"Bangalore,Karnataka,India","Engineer,
Royal Mech,
Cricket Freak,
Devotee of ರಾಯಲ್ ಚಾಲೆಂಜರ್ಸ್ ಬೆಂಗಳೂರು!",12-03-2011 11:20,454.0,359.0,5009.0,False,14-08-2020 05:54,"An #appeal to all those who are fighting for #refund of flights cancelled after 3rd May, let's do this together! A… https://t.co/HWYswc1gTX","['appeal', 'refund']",Twitter Web App,False,2020-08-14 05:54:00,2020-08-14,05:54:00,2020-08-14 05:54:00
Flushy,In the bathroom,"Hi, I'm Flushy the Toilet Monster, and I have a girlfriend named Flushette. Also, be sure to visit me on Facebook: https://t.co/LHKLBS2iTy",04-12-2010 21:11,786.0,172.0,732.0,False,14-08-2020 05:57,All those who want to go back to school should apply for visas to #Russia since they have a #CovidVaccine,"['Russia', 'CovidVaccine']",Twitter Web App,False,2020-08-14 05:57:00,2020-08-14,05:57:00,2020-08-14 05:57:00
Mend Urgent Care,"Sherman Oaks, CA",Walk In. Feel Better. Urgent Care. No Appointment Necessary. Open 7 Days a Week. #mendurgentcare #mendhealth #walkinfeelbetter,06-06-2015 22:50,121.0,131.0,65.0,False,14-08-2020 05:59,Dr. Anthony Cardillo joins @ABC7 to discuss the effectiveness of #COVID19 #vaccines and how to evaluate their effec… https://t.co/BjaipkSHHE,"['COVID19', 'vaccines']",Twitter for iPhone,False,2020-08-14 05:59:00,2020-08-14,05:59:00,2020-08-14 05:59:00
California Liberty Action Fund,,Funding the Work of Freedom • Defending the #Constitutional #Rights of #Californians • Fighting for #Liberty • #CLAF • #HealthFreedom • #ReligiousFreedom,03-08-2020 06:32,165.0,51.0,28.0,False,14-08-2020 06:02,Will you be taking the COVID-19 vaccine? #HealthFreedom #MedicalFreedom #Liberty #Vaccines #CovidVaccine… https://t.co/x0nHX25IHw,"['HealthFreedom', 'MedicalFreedom', 'Liberty', 'Vaccines', 'CovidVaccine']",Twitter Web App,False,2020-08-14 06:02:00,2020-08-14,06:02:00,2020-08-14 06:02:00
Jaahid khan,,"I would probably say ""I hope that reading this will be as useful for you as writing it was for me.""",27-01-2020 11:56,4.0,7.0,49.0,False,14-08-2020 06:04,"https://t.co/KIygZFLCCd
Vivo S1 Prime launch, full of four rear camera and in-display fingerprint sensor… https://t.co/NeFwIJAE6R",,Twitter Web App,False,2020-08-14 06:04:00,2020-08-14,06:04:00,2020-08-14 06:04:00
Integra Ventures,Guwahati,A consulting firm providing turnkey solution to the diversified healthcare sector since 2012.,18-03-2013 13:19,228.0,648.0,430.0,False,14-08-2020 06:10,"'Bharat Biotech-ICMR developed Covaxin is safe, show preliminary phase I results'
-
Read more 👉… https://t.co/12m4JUSvjS",,TweetDeck,False,2020-08-14 06:10:00,2020-08-14,06:10:00,2020-08-14 06:10:00
Pauline Chow,USA,"Retired math educator; passionate about math; news junkie; tech geek; author; travel; yelp; tweet; blog; selfies, simply enjoy & celebrate life😁😷!",23-04-2013 19:53,125.0,1.0,181.0,False,14-08-2020 06:24,"Local medical centers in the Bay Area, SF are recruiting to test if #vaccine works.  Would you want to sign up as… https://t.co/bTuLHcgdLb",['vaccine'],Twitter Web App,False,2020-08-14 06:24:00,2020-08-14,06:24:00,2020-08-14 06:24:00
Vishnu Kalarikkal,"Cochin, India","Politics❤,Cinema💙,
Pursuing journalism @IIMC",10-01-2019 12:55,61.0,370.0,2051.0,False,14-08-2020 06:36,Probably the next issue that india would face even after the arrival of #CovidVaccine would be the inaccessibility… https://t.co/r7WowYy4p5,['CovidVaccine'],Twitter for Android,False,2020-08-14 06:36:00,2020-08-14,06:36:00,2020-08-14 06:36:00
"Joe Match,🔶🌿roots,3.5% #FBPE",🇬🇧 A Council of Europe State,"Ethical, 🇪🇺🌱, #Rejoin #CovidZero Sustainable Stewardship #ClimateCrisi
ex-NW🇬🇧 ,Lived/worked in🇨🇭;🇫🇷; 🇬🇧(E/SE/SW). PhD Science & Techn. Food & Agri.",20-02-2019 18:01,2792.0,5000.0,26846.0,False,14-08-2020 06:37,EU concludes discussions with Janssen Pharmaceutica (subsidiary of US Johnson &amp; Johnson) for supply of #CovidVaccine https://t.co/7kpcBgqwfy,['CovidVaccine'],Twitter for Android,False,2020-08-14 06:37:00,2020-08-14,06:37:00,2020-08-14 06:37:00
APN NEWS,"A-009, SEC-68 , NOIDA","APN NEWS: खबर है तो दिखेगी… Follow us for breaking news from political, sports, business and entertainment arena. https://t.co/nUoC25Uxbe",13-05-2014 09:10,20323.0,15.0,1496.0,False,14-08-2020 06:43,India has moved ahead in trying to make the Corona vaccine. Phase 1 of the ongoing vaccine trial in the country is… https://t.co/Oiz4TAed5S,,Twitter Web App,False,2020-08-14 06:43:00,2020-08-14,06:43:00,2020-08-14 06:43:00
