user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ward McPherson. 💙💣🏈🏆,"Winnipeg, Manitoba",fan of hockey baseball football cfl nfl. Grey cup 107 Champs 2019🏆,2015-03-09 21:31:43,265.0,341.0,27607.0,False,2021-04-26 23:12:35,🇨🇦 End biggest idiot right here. #CovidVaccine https://t.co/70uQPWAeBW,['CovidVaccine'],Twitter for Android,False,2021-04-26 23:12:35,2021-04-26,23:12:35,2021-04-26 23:12:35
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1163.0,579.0,1255.0,False,2021-04-26 23:14:35,"COVID vaccines and kids: five questions as trials begin

As the first clinical trials in young children start, here’s what scientists want to know.

#COVID19 #COVID19Aus #COVIDvaccine
https://t.co/nojzGXDBwN","['COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-04-26 23:14:35,2021-04-26,23:14:35,2021-04-26 23:14:35
R.A. Smith,"Buffalo, NY",Come for the typos.... stay for what you think I might be trying to say. Active observer by psychological disorder. Social Dem,2013-10-27 15:42:21,310.0,539.0,38176.0,False,2021-04-26 23:16:01,"It is ridiculous to have stated that the #CovidVaccine have nothing to do with the downturns. That being said, people are responding ridiculously stating that it's the ONLY reason. Seasonality and previous mitigation efforts are also playing a large part. https://t.co/xYQV8bcLLf",['CovidVaccine'],Twitter for Android,False,2021-04-26 23:16:01,2021-04-26,23:16:01,2021-04-26 23:16:01
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,301.0,603.0,12299.0,False,2021-04-26 23:16:24,The J&amp;J is the newest #CovidVaccine authorized but unlike mRNA vaccines is based on more traditional viral vector vaccine technology. It uses a deadened virus to train your immune system to fight off #COVID19 - Dr. Max Madhere,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-26 23:16:24,2021-04-26,23:16:24,2021-04-26 23:16:24
Nasty Woman and Proud,CO-IA-NE-AZ-KS-MN-Illinois,"I despise 45* 🇺🇸❄️🏳️‍🌈💙🌊 Empath, mom, nurse, passionate, & fierce. We did it!! #BidenHarris • Our work is not done! #FAM46     💙🖤💙🖤",2020-10-06 12:51:39,7758.0,7115.0,32778.0,False,2021-04-26 23:16:25,And those same people eat McDonald’s without a second thought... More ingredients in a “chicken” nugget than the Pfizer vax. #COVIDIOTS #CovidVaccine #FAM46 https://t.co/B7Z2ep8pAw,"['COVIDIOTS', 'CovidVaccine', 'FAM46']",Twitter for iPhone,False,2021-04-26 23:16:25,2021-04-26,23:16:25,2021-04-26 23:16:25
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 23:16:31,"9 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
2500 Harrison Street, Arlington
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 23:16:31,2021-04-26,23:16:31,2021-04-26 23:16:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 23:16:32,"192 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 23:16:32,2021-04-26,23:16:32,2021-04-26 23:16:32
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 23:17:15,"87 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 23:17:15,2021-04-26,23:17:15,2021-04-26 23:17:15
𝘾𝙝𝙧𝙞𝙨𝙩𝙞𝙚𝙇𝙖𝙇𝙖,"Melbourne, Victoria",Family 👨‍👩‍👧‍👧🏳️‍🌈Environment 🌏 Science 🔬Came to Twitter for Covid19 info 🦠😷 (she/her),2020-08-08 09:56:13,36.0,129.0,7322.0,False,2021-04-26 23:17:46,"“And that’s science!” 😂👏👇
#CovidVaccine https://t.co/Fw38f6tvwW",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 23:17:46,2021-04-26,23:17:46,2021-04-26 23:17:46
The Courier Driver,Earth ,"Courier Driver based in Derby 
Was a Bus Driver 
Been on the Planet for 49 Summers

#Doge Donations Welcome
DNfAoaaF2bvLunwUoQvLxRSxAVUupNNfBW",2021-03-01 11:34:50,3.0,34.0,72.0,False,2021-04-26 23:18:18,"i can truthfully say my reaction to the 2nd #CovidVaccine  was very mild just chills and aches for a cpl of days ,no weird taste this time or man flu feelings 🥰",['CovidVaccine'],Twitter Web App,False,2021-04-26 23:18:18,2021-04-26,23:18:18,2021-04-26 23:18:18
