user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equality #climateaction #HealthTech #MedEd  #தமிழ் Earthling",2013-11-07 20:42:51,1873.0,1560,18901,False,2020-12-30 14:10:53,@clairedocdavies We will be a vaccination centre for Tower Hamlets. 🙌🏾🙌🏾 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:10:53,2020-12-30,14:10:53,2020-12-30 14:10:53
702,"Gauteng, South Africa",#LetsWalkTheTalk on 92.7FM in Joburg or 106FM in Pretoria,2009-01-22 10:36:41,793023.0,1954,8252,True,2020-12-30 14:11:07,"KZN Covid-19 cases skyrocket. EWN reporter Thando Kubheka @Thand_okuhle tells us more.

#letswalkthetalk… https://t.co/FYAaqChEBr",['letswalkthetalk'],Twitter Web App,False,2020-12-30 14:11:07,2020-12-30,14:11:07,2020-12-30 14:11:07
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,67.0,223,10175,False,2020-12-30 14:11:25,"#oxfordvaccine any #vaccine is brilliant BUT it ain’t here yet, people r going about like we’ve all had it… https://t.co/FJ1FDmgll5","['oxfordvaccine', 'vaccine']",Twitter for iPhone,False,2020-12-30 14:11:25,2020-12-30,14:11:25,2020-12-30 14:11:25
Tony TTT#Grandadrubbish😎😷😜🍄💉💉💉,"Rochdale, England",Single mother 😱it's complicated😎not affiliated or domesticated.Ex RN ex nurse..war pensioner  veteran.Oldest player in town??76yrs Assassins Creed on PS4.,2020-03-20 19:35:33,619.0,620,41750,False,2020-12-30 14:11:28,#CovidVaccine big shout out for Phoenix centre #nhs staff and volunteers dishing out the Pfizer vaccine.Never seen… https://t.co/aBhCUkKn6o,"['CovidVaccine', 'nhs']",Twitter for Android,False,2020-12-30 14:11:28,2020-12-30,14:11:28,2020-12-30 14:11:28
Cindy,,,2016-02-20 22:43:36,86.0,1109,15524,False,2020-12-30 14:11:28,The US knows how to mass vaccinate its citizens.. the failures rest with Trump  who politicized this pandemic.  He… https://t.co/5xx3U1sqgN,,Twitter for iPhone,False,2020-12-30 14:11:28,2020-12-30,14:11:28,2020-12-30 14:11:28
@VeritatisetLumen,"London, England","Veritatis et Lumen         Ephesians 6:12 Put on the whole armour of God,  for your being able to stand against the wiles of the devil",2020-11-02 15:08:10,103.0,118,1910,False,2020-12-30 14:11:38,"Oxford- #AstraZeneca vaccine approval 🤔 #CovidVaccine
Transhumanistic agenda for a dumbed down society.
How are va%… https://t.co/eFy4qKAvOz","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 14:11:38,2020-12-30,14:11:38,2020-12-30 14:11:38
IDEAs,"New Delhi, India","IDEAs was established with a purpose of building a pluralist network of economists engaged in the teaching, research and analyses of economic development.",2017-08-31 12:50:50,1551.0,115,59,False,2020-12-30 14:11:41,Jayati Ghosh points out how #pharmaceutical companies not only received massive subsidies for developing a… https://t.co/as13MsjpPT,['pharmaceutical'],Twitter Web App,False,2020-12-30 14:11:41,2020-12-30,14:11:41,2020-12-30 14:11:41
Wungki Park,"Manhattan, NY",#GI #medical #oncologist @sloan_kettering | 🔬& 🤜🏼 #PancSM #HPBCSM #PancreaticCancer | #Cancer🦀#Evolution🦕 #Genomics🧬 #Immunotherapy🦠,2011-07-27 07:16:03,1492.0,676,11954,False,2020-12-30 14:11:57,"#Thanking #scientists #HCW #trial #participants who brought #life to #CovidVaccine Briefly, nervous for 💉 and I ima… https://t.co/tmFE2kLANd","['Thanking', 'scientists', 'HCW', 'trial', 'participants', 'life', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 14:11:57,2020-12-30,14:11:57,2020-12-30 14:11:57
Newsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",2015-04-24 06:54:06,21201.0,150,149,True,2020-12-30 14:12:09,"Oxford-Astra Zeneca vaccine data not solid as Moderna/Pfizer: Ashish Jha, Dean, Brown Public Health… https://t.co/tzn1wQm6xG",,TweetDeck,False,2020-12-30 14:12:09,2020-12-30,14:12:09,2020-12-30 14:12:09
Nitin Juneja,India,Business/Healthcare. Raise Your Voice/Take a Stand.,2011-05-03 16:28:44,28.0,64,1083,False,2020-12-30 14:12:17,"#coronavirus #CoronaVaccine #CovidVaccine #astrazenecavaccine Source: University of Oxford, AstraZenca, Bloomberg. https://t.co/hB3tbXMNO5","['coronavirus', 'CoronaVaccine', 'CovidVaccine', 'astrazenecavaccine']",Twitter for iPhone,False,2020-12-30 14:12:17,2020-12-30,14:12:17,2020-12-30 14:12:17
