user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nathan E. Yates, M.S.F.","Clintwood, VA","Digital Marketer/Writer Specializing in Finance & Economics.

Christian, @FVConsult Founder, @DordMagazine Financial Wellness columnist, 2x @SNHU alum.",2017-04-12 06:29:04,6147.0,1069.0,59821.0,False,2021-04-27 15:38:00,Today is a beautiful day to get your #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2021-04-27 15:38:00,2021-04-27,15:38:00,2021-04-27 15:38:00
Autism Wessex,"Christchurch, Dorset",We are the leading charity for adults and children affected by autism and associated difficulties in the Wessex region.,2009-07-15 11:12:42,2683.0,506.0,1083.0,False,2021-04-27 15:38:03,"Well done to all our adult residents in Crewkerne for being so brave and getting their second #CovidVaccine jabs. 👍💉 While it can be a nerve-wracking experience for anyone, people with autism can find clinical settings very traumatic and find physical contact difficult. #autism https://t.co/UfS9A0E6hx","['CovidVaccine', 'autism']",Buffer,False,2021-04-27 15:38:03,2021-04-27,15:38:03,2021-04-27 15:38:03
John Rosenzweig,,Overqualified over-the-road truck driver; liberal scum rabble-rouser; married father of two grown daughters...wife and daughters all smarter than I am.,2014-02-23 21:55:38,25.0,264.0,5900.0,False,2021-04-27 15:38:29,"A note to those who refuse to get the #CovidVaccine ... you’re going to get the virus. The way it’s spreading now, it’s pretty much a certainty. Maybe not soon, but eventually.
#GetTheVaccine
#WearTheDamnMask","['CovidVaccine', 'GetTheVaccine', 'WearTheDamnMask']",Twitter for iPhone,False,2021-04-27 15:38:29,2021-04-27,15:38:29,2021-04-27 15:38:29
calfit32 (same @parler and @instagram),"Palm Springs, CA",#NEVERBIDEN Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸 Bodybuilder Gladiators 90,2008-09-13 16:15:34,5369.0,5873.0,31751.0,False,2021-04-27 15:38:30,"That way too, the fascists can’t force your children to be injected with poison: aka #CovidVaccine https://t.co/onb5KbdW37",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 15:38:30,2021-04-27,15:38:30,2021-04-27 15:38:30
Seth Schultz MD,"Louisville, KY","Dad, Husband, Neonatologist @nortonchildrens,@uoflpeds, @BaptistHealth in Louisville.    Syr native, Mich and LSU grad. Glasses in 3rd grade redirects your life",2011-01-10 16:41:08,163.0,403.0,1176.0,False,2021-04-27 15:38:45,"Many pregnant moms have wavered about getting the #CovidVaccine. This study should allow their OB providers to provide education that the vaccine is safe for them to get.
 
Preliminary Findings of mRNA Covid-19 Vaccine Safety in Pregnant Persons | NEJM https://t.co/SCxIGaUi3A",['CovidVaccine'],Twitter Web App,False,2021-04-27 15:38:45,2021-04-27,15:38:45,2021-04-27 15:38:45
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5639.0,32.0,166.0,False,2021-04-27 15:39:13,"Completed Courses Update on 27 April

39% of first doses have been followed by a 2nd dose.

#vaccination #COVID19 #CovidVaccine https://t.co/raK8hRF8rn","['vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 15:39:13,2021-04-27,15:39:13,2021-04-27 15:39:13
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5639.0,32.0,166.0,False,2021-04-27 15:39:39,"Targets scorecards 🎯 on 27 April

✅53M by 31 Jul (20 days early on 11/07)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine https://t.co/nsWK1CaLPV","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 15:39:39,2021-04-27,15:39:39,2021-04-27 15:39:39
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,616.0,326.0,1091.0,False,2021-04-27 15:41:00,"While #CovidVaccine rollout is slow, Nigerian govt &amp; #publichealth leaders can mitigate the spread of the pandemic by identifying which regions are most vulnerable to the health impacts of #COVID19 and focusing resources there. 

Learn more: https://t.co/Jx8LeEutG2 https://t.co/j3zHLZfBto","['CovidVaccine', 'publichealth', 'COVID19']",Twitter Web App,False,2021-04-27 15:41:00,2021-04-27,15:41:00,2021-04-27 15:41:00
Alexis,"Cape Cod, Massachusetts",,2010-06-15 21:16:13,306.0,2379.0,435.0,False,2021-04-27 15:41:43,"@carrieanninaba
@selenagomez
@tonibraxton
@NickCannon
@ladygaga
Hi, I have #Lupus SLE and I'm going back and forth bout getting the #CovidVaccine cause I heard that a number of people that got the shot went into a #lupusflare. Did you guys get the shot? How did it effect you?","['Lupus', 'CovidVaccine', 'lupusflare']",Twitter for Android,False,2021-04-27 15:41:43,2021-04-27,15:41:43,2021-04-27 15:41:43
ACC Advocacy,"Washington, D.C.","Get the latest on CV health policy news, #ACCAdvocacy and innovation from the American College of Cardiology (ACC). Follow @ACCinTouch for other ACC updates.",2007-10-25 17:54:36,26701.0,1675.0,1716.0,False,2021-04-27 15:42:03,It's World Immunization Week! The #COVIDvaccine is now available to all people ages 16+ in the US. Get @CardioSmart resources to share with your patients about how #VaccinesWork: https://t.co/m1GZAgAnsf https://t.co/Xah1NHVeUa,"['COVIDvaccine', 'VaccinesWork']",Sprout Social,False,2021-04-27 15:42:03,2021-04-27,15:42:03,2021-04-27 15:42:03
