user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸 Robin,"North Carolina, USA","Do your part to stop Coronavirus, save lives, and be a hero. #GetVaxxedOrGetAxed 💉and #WearAMask😷",2009-04-17 23:34:27,1107.0,1394.0,70916.0,False,2022-01-25 13:27:07,This. Is. Perfect. #CovidVaccine https://t.co/35fWxPulY5,['CovidVaccine'],Twitter for iPad,False,2022-01-25 13:27:07,2022-01-25,13:27:07,2022-01-25 13:27:07
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,4123.0,764.0,3158.0,True,2022-01-25 13:30:27,"12-15 year olds can now get their #COVID19 vaccine at clinics across Coventry and Warwickshire Visit our Covid-19 vaccination clinic at the Bedworth Civic Hall and help keep people well this winter.

Book https://t.co/cOyDJTGLjT or call 119 #CovidVaccine https://t.co/Jbcl9QzSiE","['COVID19', 'CovidVaccine']",SmarterQueue,False,2022-01-25 13:30:27,2022-01-25,13:30:27,2022-01-25 13:30:27
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-25 13:31:25,"@medsinpregnancy You cannot be trusted anymore. 

Recommending experimental #CovidVaccine to pregnant women and claiming it is safe is abhorrent. I've seen the posters with your logo on it. 🤮

#FirstDoNoHarm #MissingData #InformedConsent","['CovidVaccine', 'FirstDoNoHarm', 'MissingData', 'InformedConsent']",Twitter for Android,False,2022-01-25 13:31:25,2022-01-25,13:31:25,2022-01-25 13:31:25
Elite EXceed,"Suite 220, Irving,Texas, 75063",Technology in the modern era unlocks most powerful and hidden resources providing scope for accurate solutions.,2021-11-09 02:22:20,0.0,5.0,0.0,False,2022-01-25 13:42:58,"Schedule Your Vaccination
#Vaccination #COVID19 #CovidVaccine #EliteEXceed https://t.co/yOk5688zwJ","['Vaccination', 'COVID19', 'CovidVaccine', 'EliteEXceed']",Twitter Web App,False,2022-01-25 13:42:58,2022-01-25,13:42:58,2022-01-25 13:42:58
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-25 13:48:34,"Too much #MissingData on #CovidVaccine in #pregnancy.. hey ho let's scare women &amp; recommend it anyway.🤑
How's it possible for it to disrupt menstrual cycle but not pregnancy? Remember other hormone disruptors? #EDC #Phthalates #Primodos #DES

@RCObsGyn @RCPCHtweets @MidwivesRCM https://t.co/NIZics0gsX https://t.co/na0bJ7aR0F","['MissingData', 'CovidVaccine', 'pregnancy', 'EDC', 'Phthalates', 'Primodos', 'DES']",Twitter for Android,False,2022-01-25 13:48:34,2022-01-25,13:48:34,2022-01-25 13:48:34
Harry Grace,UK,"Injustice anywhere is a threat to justice everywhere.
MLK.",2017-05-04 07:20:17,115.0,482.0,2534.0,False,2022-01-25 13:52:12,"I just signed a @JustTreatment petition: Stop Boris Johnson making secret deals with big pharma over a #COVIDー19 Vaccine. Sign here: https://t.co/YCVAFYHlSl
#covidvaccine","['COVIDー19', 'covidvaccine']",Twitter Web App,False,2022-01-25 13:52:12,2022-01-25,13:52:12,2022-01-25 13:52:12
Allyn Fisher-Ilan,,Freelancer with long experience covering the Israel-Palestine conflict. I'm anti-occupation and in the U.S. context unabashedly woke,2009-03-04 06:30:31,6401.0,6051.0,10099.0,True,2022-01-25 13:55:00,'When I told #Pfizer  about incidents of myocarditis they refused to believe me for four months' #CovidVaccine  https://t.co/IWzSAhDkc3 @MeiravAr,"['Pfizer', 'CovidVaccine']",TweetDeck,False,2022-01-25 13:55:00,2022-01-25,13:55:00,2022-01-25 13:55:00
cathy adams,In a home with dogs,The only place Trump rules is the State of Denial.This is the People's America.,2011-06-17 15:20:24,211.0,272.0,15305.0,False,2022-01-25 13:55:57,"@ThatMolBioGuy @ashishkjha That's quite a pretentious comment. I expect doctors read https://t.co/FMckfWK9vG &amp; know about #molnupiravir, it's history of birth defects &amp; dangers to #PregnantWoman. 
The best defense against #covid is the safe &amp; free #CovidVaccine 
#GetVaccinatedAndBoosted https://t.co/slrdrVyuRP","['molnupiravir', 'PregnantWoman', 'covid', 'CovidVaccine', 'GetVaccinatedAndBoosted']",Twitter for iPhone,False,2022-01-25 13:55:57,2022-01-25,13:55:57,2022-01-25 13:55:57
Anthony Perruzza,2350 Finch Avenue West,"City of Toronto Councillor for Ward 7, Humber River-Black Creek. (416) 338-5335",2012-10-18 14:58:58,4067.0,1241.0,2952.0,True,2022-01-25 13:59:43,There are #CovidVaccine clinics happening at local schools today and tomorrow. Please see the details for St. Francis de Sales Catholic School (today) and Brookview Middle School (tomorrow) below. @HRHospital @BlackCreekCHC @tdsb @TCDSB @UnisonHCS https://t.co/youOyrWSYD,['CovidVaccine'],Twitter Web App,False,2022-01-25 13:59:43,2022-01-25,13:59:43,2022-01-25 13:59:43
Donegal County Council,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,12450.0,834.0,19605.0,True,2022-01-25 14:00:10,"You can book your #COVIDVaccine booster appointment online. Vaccination centres are offering online booking for booster appointments, and appointments can be booked up to 5 days in advance.

Book your slot: https://t.co/XPYIGtbfkD

#Donegal #ForUsAll https://t.co/zYfheYHvA3","['COVIDVaccine', 'Donegal', 'ForUsAll']",Twitter Web App,False,2022-01-25 14:00:10,2022-01-25,14:00:10,2022-01-25 14:00:10
