user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicholas Bolger,,,2017-08-15 17:10:20,32.0,105.0,317.0,False,2021-08-04 00:21:34,"They asked me for $120 or $200-ish for a bullshit reason. I asked, not free?!? They said no. 

Yeah. I really hate America’s healthcare system. (2/2) #healthcare #CovidVaccine","['healthcare', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 00:21:34,2021-04-08,00:21:34,2021-04-08 00:21:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 00:23:58,Bravo! Time to get serious about this. @NY1 #COVID19 #CovidVaccine #NYC  (@AngelusHector) https://t.co/Kq7Iy6OSMF,"['COVID19', 'CovidVaccine', 'NYC']",Revive Social App,False,2021-04-08 00:23:58,2021-04-08,00:23:58,2021-04-08 00:23:58
Pokethulu,"Chicago Burbs, IL",,2017-01-25 01:42:23,64.0,1023.0,14381.0,False,2021-08-04 00:24:19,"https://t.co/eIazrgSNBb
Wear your damned mask.
#COVID19 #CovidVaccine #MaskUp #FreedomOfSpeech","['COVID19', 'CovidVaccine', 'MaskUp', 'FreedomOfSpeech']",Twitter for Android,False,2021-04-08 00:24:19,2021-04-08,00:24:19,2021-04-08 00:24:19
"Manish Kumar, MD","Farmington, CT","Internal Medicine, Geriatrics, Cardiology Fellow at UConn #Backtothefuture #ProudAFMCite",2013-09-20 18:26:10,129.0,130.0,615.0,False,2021-08-04 00:25:35,"Had a patient who did not want the vaccine, He did not have any reason other than “If god wants to take me with either COVID or heart attack, let him” How could people be so ignorant? This is incredibly frustrating! 
#COVID19 #CovidVaccine #medtwitter #cardiotwitter","['COVID19', 'CovidVaccine', 'medtwitter', 'cardiotwitter']",Twitter for iPhone,False,2021-04-08 00:25:35,2021-04-08,00:25:35,2021-04-08 00:25:35
OUR Black Lives Matter✊🏿😷🏳️‍🌈🇨🇦,Relaxing in BIDENS AMERICA,BLACK & PROUD. LOVE IS LOVE Surgeon M.D. 💙Character Matters💜 My tweets can be delayed 💛 . I guess I’ll follow you back😉 He/Him/His,2020-06-15 02:23:09,1003.0,1340.0,6892.0,False,2021-08-04 00:25:35,"It’s the “Pro-Life” people who don’t believe in the covid vaccine that are killing us

#antivax #CovidVaccine","['antivax', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 00:25:35,2021-04-08,00:25:35,2021-04-08 00:25:35
Juliette,,Can you believe we are great-grandparents? Yup we are! No DMs.,2013-01-19 23:56:26,2150.0,2430.0,308559.0,False,2021-08-04 00:25:52,"@TomiLahren Okkk To, we all know that you’re already fully vaccinated. If you want to or don’t want to carry a vaccine passport is up to you. No one cares! 
#Hypocrite #FullyVaccinated #Olympics #CovidVaccine","['Hypocrite', 'FullyVaccinated', 'Olympics', 'CovidVaccine']",Twitter for iPad,False,2021-04-08 00:25:52,2021-04-08,00:25:52,2021-04-08 00:25:52
Laurence Pratt,"Sydney, Australia","Laurence Pratt Health & Fitness -
Massage Therapist, Personal Trainer, Strength Coach
FIT(ish).
📷 Instagram: laurence_pratt",2011-06-07 04:54:41,104.0,95.0,1351.0,False,2021-08-04 00:26:02,Queuing for my vaccine is the closest experience that I'll get to being at Disneyland for a while. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 00:26:02,2021-04-08,00:26:02,2021-04-08 00:26:02
this snowflake's an avalanche ❄,🌎,"#BLM resource link below- (She/Her)
☮ #hippie✌ CEO of vibing // IG @ruby_robledo_",2017-03-31 01:05:38,887.0,4638.0,28356.0,False,2021-08-04 00:26:03,"I got the #CovidVaccine because...

""IF U DIE I DIE"" - Dustin Henderson

#StrangerThings https://t.co/A6srT0QXxG","['CovidVaccine', 'StrangerThings']",Twitter for Android,False,2021-04-08 00:26:03,2021-04-08,00:26:03,2021-04-08 00:26:03
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1221.0,1687.0,False,2021-08-04 00:27:24,"@POTUS @US_FDA Instead of rushed approval of 1st Gen vaccine that skipped age vs safe dosage studies. Expedite vs stall @Novavax safer, better ethnicity data. Not falling for political approval. #novavax #CovidVaccine https://t.co/uAEqGNsY3V","['novavax', 'CovidVaccine']",Twitter for Android,False,2021-04-08 00:27:24,2021-04-08,00:27:24,2021-04-08 00:27:24
Nemo's Sister🌞,,"Encouraging a free, and above all honest, print and broadcast media",2011-11-06 21:24:40,1230.0,1995.0,47164.0,False,2021-08-04 00:27:49,"Nobody will call this misinformation, will they?  #CovidVaccine
#informedconsent
#NoMandatoryVaccine
https://t.co/hyoCUOcvAx","['CovidVaccine', 'informedconsent', 'NoMandatoryVaccine']",Twitter for Android,False,2021-04-08 00:27:49,2021-04-08,00:27:49,2021-04-08 00:27:49
