user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fusion Winter 🛰️,Globally Monitored Data Fusion,"A systems scientist's pertinent daily scan of vitally engaging intersystems - electronic, military-industrial-complex, aerospace, high-tech, geopolitical & more",2019-06-16 18:17:33,274.0,403.0,1559.0,False,2021-07-16 12:30:13,"Dr. Peter McCullough: ‘whistleblowers’ inside CDC claim injections have already killed 50,000 Americans #covid19 #CovidVaccine 
https://t.co/79SKexk2D9","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 12:30:13,2021-07-16,12:30:13,2021-07-16 12:30:13
JeffGarlick,,LIFELONG Cubs Fan / Son / Brother / Former Professional Tech Geek / Retail Grunt / Have I Mentioned LIFELONG Cubs Fan Yet?,2021-06-14 13:54:12,7.0,10.0,544.0,False,2021-07-16 12:30:29,"Waiting to have lab work performed today for a routine medical exam next week. First time I've worn a mask in over a month. 

How the hell did we wear these things for more than a year?

Grateful for the #CovidVaccine! #GetVaccinated https://t.co/fe3wHTO2hF","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-16 12:30:29,2021-07-16,12:30:29,2021-07-16 12:30:29
Monisha Hajra,Bangalore,"Mother, Entrepreneur, Daughter, Wife ( priorities in the same order)",2010-03-01 15:00:45,320.0,92.0,451.0,False,2021-07-16 12:30:29,Very encouraging #CovidVaccine #teenagers #zyduscadila https://t.co/PVscyTgsYp,"['CovidVaccine', 'teenagers', 'zyduscadila']",Twitter Web App,False,2021-07-16 12:30:29,2021-07-16,12:30:29,2021-07-16 12:30:29
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3911.0,759.0,2772.0,True,2021-07-16 12:30:36,Have you returned home from university and not managed to get your vaccine yet? Check out when and where drop-in clinics are taking place https://t.co/L2Zg7R7KS7 #CovidVaccine #Summer2021 #GetVaccinated https://t.co/79Ysdvhu6l,"['CovidVaccine', 'Summer2021', 'GetVaccinated']",SmarterQueue,False,2021-07-16 12:30:36,2021-07-16,12:30:36,2021-07-16 12:30:36
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23824.0,1585.0,10254.0,True,2021-07-16 12:30:43,"Why should you get two doses of the #COVIDVaccine? 

Follow us on TikTok to find out why two doses are important for providing maximum protection. Follow us here: https://t.co/0Gpn4btERk

#TeamCAV #MythBusting","['COVIDVaccine', 'TeamCAV', 'MythBusting']",Twitter Web App,False,2021-07-16 12:30:43,2021-07-16,12:30:43,2021-07-16 12:30:43
The Southern African Times,"London, England",The Southern African Times is a regional bloc digital newspaper that covers African and global news.Providing market intelligence & nuanced discourse.,2019-11-21 11:06:55,187.0,391.0,87.0,False,2021-07-16 12:32:13,Zimbabwe hits COVID-19 vaccination milestone with a million people inoculated https://t.co/weuBzOfsBj #zimbabwe #vaccine #COVID19 #Sinopharm #CovidVaccine #HealthMinister #HealthTech,"['zimbabwe', 'vaccine', 'COVID19', 'Sinopharm', 'CovidVaccine', 'HealthMinister', 'HealthTech']",Twitter for iPhone,False,2021-07-16 12:32:13,2021-07-16,12:32:13,2021-07-16 12:32:13
Definitely not 'PC' Copper,,"Still fed up of stuff. Dislike Political Correctness, Leftists & Tree-Huggers. Covid Denier and Conspiracy Theorist (allegedly). Refusenik (apparently).",2019-10-05 18:53:23,504.0,492.0,8481.0,False,2021-07-16 12:32:44,A true hero.  I only hope that others follow his lead across the globe. #FridayFeeling #COVID19 #CovidVaccine #Freedom #TheGreatReset #coronavirus #coronabollocks https://t.co/KbVJEo4uV4,"['FridayFeeling', 'COVID19', 'CovidVaccine', 'Freedom', 'TheGreatReset', 'coronavirus', 'coronabollocks']",Twitter for Android,False,2021-07-16 12:32:44,2021-07-16,12:32:44,2021-07-16 12:32:44
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,218.0,10.0,3.0,False,2021-07-16 12:34:05,"912 people were recovered from #COVID19 during last 24 hours. Until now, a total of 917,329 #CovidPatients have successfully recovered from the contagious #CoronaVirus.
#CoronaVirusUpdates #CovidVaccine #DeltaVariant #NCOC #Pakistan","['COVID19', 'CovidPatients', 'CoronaVirus', 'CoronaVirusUpdates', 'CovidVaccine', 'DeltaVariant', 'NCOC', 'Pakistan']",Twitter Web App,False,2021-07-16 12:34:05,2021-07-16,12:34:05,2021-07-16 12:34:05
Barry Grodenchik,"Queens, NY",Queens lifer representing Eastern Queens in the NYC Council. Blessed w Debra & David. Major @Mets fan. Never believe your own press. Weather too!,2012-11-23 16:51:09,5317.0,523.0,38689.0,False,2021-07-16 12:35:39,"New cases of #COVID19 are up 121% over the 2 weeks. Deaths are also rising. Get vaccinated and save lives including, perhaps, your own.  #NoExcuses #CovidVaccine","['COVID19', 'NoExcuses', 'CovidVaccine']",Twitter for Android,False,2021-07-16 12:35:39,2021-07-16,12:35:39,2021-07-16 12:35:39
Laurika Nxumalo™,"GP, RSA - Botswana - eSwatini",Writer | Photographer | Designer | Tax Practitioner,2010-08-25 07:31:59,1486.0,399.0,1335.0,False,2021-07-16 12:41:16,I resent the SA govt with every fiber of my body... If they had put us first as citizens like other countries did when #COVID19 came alive we wouldn't have lost those we love to the virus. It deeply hurts because the #CovidVaccine will never cure our grief - we needed prevention,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 12:41:16,2021-07-16,12:41:16,2021-07-16 12:41:16
