user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzi Perry 💙,"racetracks, sea, studio etc",Not Katy's sister ;-) 🐺Broadcaster & Journalist Insta - Suziperry100 FB SuziPerry100                   Work Jonny.McWilliams@crowntalentgroup.com,2009-03-10 20:51:18,350778.0,1588.0,54073.0,True,2021-03-19 17:00:25,"Doesn’t hurt, makes me safer, makes you safer 🤗 bringing light to the covid tunnel 👌🏻thanks @NHSuk @LCP_WVChampions… https://t.co/8AuuRmGatw",,Twitter for iPhone,False,2021-03-19 17:00:25,2021-03-19,17:00:25,2021-03-19 17:00:25
Serena A. Chaudhry,London via Baghdad & Jo'burg,"Made in Africa, inspired by Asia, shaped in Iraq • Associate Director @Dataminr • 
Tech | AI | Leadership | DEI • Ex-Editor @Reuters @BBCWorld • Views=my own",2009-03-03 12:53:47,6772.0,1504.0,309.0,True,2021-03-19 17:00:31,"If you’re offered it, say yes. #vaccinated #OxfordAstraZeneca #CovidVaccine #thankyouNHS https://t.co/RHV2Upsbxt","['vaccinated', 'OxfordAstraZeneca', 'CovidVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-03-19 17:00:31,2021-03-19,17:00:31,2021-03-19 17:00:31
Michael Miller,Twin Cities,"Writer, speaker, consultant, musician.",2009-02-04 21:41:56,214.0,56.0,177.0,False,2021-03-19 17:00:40,"#FakeNews for the Week Ending March 19, 2021 https://t.co/InCAYJVkDG #RussianInterference #Russia #QAnonCult… https://t.co/aVA83ZLLNH","['FakeNews', 'RussianInterference', 'Russia', 'QAnonCult']",Twitter Web App,False,2021-03-19 17:00:40,2021-03-19,17:00:40,2021-03-19 17:00:40
philhellena,United Kingdom,"Common sense. No more nanny state. Personal responsibility. #NoMasksInClass No mandatory vaccines, no Covid passports.",2021-01-05 08:34:31,115.0,224.0,9526.0,False,2021-03-19 17:00:42,@WeWillBeFree82 @petedjackson @MoodyBluesv2 @Idonotconsent6 Feeling in need of a drink NOW. In danger of falling ou… https://t.co/B62EYeKrcL,,Twitter for iPhone,False,2021-03-19 17:00:42,2021-03-19,17:00:42,2021-03-19 17:00:42
Rochdale Care Organisation,,We run Rochdale Infirmary in Rochdale and community health services in Rochdale as part of the @NCAlliance_NHS,2020-10-29 15:47:40,272.0,140.0,201.0,False,2021-03-19 17:00:47,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/2FXtLnnqie",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-19 17:00:47,2021-03-19,17:00:47,2021-03-19 17:00:47
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2826.0,2239.0,74254.0,False,2021-03-19 17:00:47,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#CovidVaccine

From ""22 Minutes"" a new, rad (rad?? Yes, I'm that old) Canadi… https://t.co/jqD2tde5VZ","['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 17:00:47,2021-03-19,17:00:47,2021-03-19 17:00:47
ИOITAVOИИI,,Strategic Advisor - Lateral Thinking 🧩 10th Innovation! Award-winning Inventor and 45th Most Creative Thinker 2020 CONTACT VIA TAG : #ИOITAVOИИI,2010-10-29 17:52:13,249.0,733.0,30830.0,False,2021-03-19 17:00:57,"@POTUS great job, thank You #CovidVaccine https://t.co/L0gOospnpT",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:00:57,2021-03-19,17:00:57,2021-03-19 17:00:57
Kids Together®️,,"promoting inclusive communities where all people belong, acceptance of diversity & people w/ disabilities. A non-profit all volunteer organization #KidsTogether",2010-04-19 02:08:21,275.0,144.0,1327.0,False,2021-03-19 17:01:00,People with Disabilities Are Experiencing Barriers to Covid-19 Vaccination https://t.co/Jplj5XO2Bu via @verywell… https://t.co/gdkqd8phPF,,Twitter Web App,False,2021-03-19 17:01:00,2021-03-19,17:01:00,2021-03-19 17:01:00
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3978.0,1064.0,2541.0,False,2021-03-19 17:01:06,"Don't forget to take your ""after vaccination"" pic at our vaccine clinics! We've got the backdrop all set up for you… https://t.co/Q2rr8gm50e",,HeyOrca,False,2021-03-19 17:01:06,2021-03-19,17:01:06,2021-03-19 17:01:06
Paul Langton,,Medical Science nerd & Academic. From Global Health to Molecular Biol - with Hearts always the centre. HRW fan. Yamatji,2015-04-16 15:50:11,25.0,42.0,1156.0,False,2021-03-19 17:01:17,"A fine accolade to the BioNTech vaccine platform developed by Drs Sahin &amp; Türeci. 
Award appropriately delivered by… https://t.co/CJ1uQ0rXF7",,Twitter Web App,False,2021-03-19 17:01:17,2021-03-19,17:01:17,2021-03-19 17:01:17
