user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,16974.0,3562,156069,False,2021-01-23 20:34:42,@DrAmirKhanGP Yep my hubby going tomorrow &amp; in laws already had theres 2 weeks ago! #CovidVaccine #UK,"['CovidVaccine', 'UK']",Twitter for iPhone,False,2021-01-23 20:34:42,2021-01-23,20:34:42,2021-01-23 20:34:42
Bullish Blinder (BB)📈,"Hartford, CT",well dressed materialist embracing the fake it till you make it lifestyle. it ain’t fake if it works. resident of Destination F*CKED. @wall_skreet pundit.,2020-09-01 13:56:35,65.0,120,1980,False,2021-01-23 20:35:07,"It’s gonna be a pass from me on the prostrate exam, but I will take the #CovidVaccine delivery to my doorstep https://t.co/dKvVvvU41P",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:35:07,2021-01-23,20:35:07,2021-01-23 20:35:07
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,9218.0,9406,24388,False,2021-01-23 20:35:11,@RRajakariar @DaminiJeyarajah @PharmTej @NHSBartsHealth @ChesserAlistair @RenalAssoc Well done #TeamRenal - great t… https://t.co/wSRkU0bcO7,['TeamRenal'],Twitter for iPhone,False,2021-01-23 20:35:11,2021-01-23,20:35:11,2021-01-23 20:35:11
tartancherry,,NHS manager in NHS GGC. Views my own,2014-04-30 21:02:21,267.0,28,459,False,2021-01-23 20:35:22,"End of the day , all over . @NHSGGC @NHSLouisaJordan  #CovidVaccine https://t.co/6i3e2lMOLh",['CovidVaccine'],Twitter for Android,False,2021-01-23 20:35:22,2021-01-23,20:35:22,2021-01-23 20:35:22
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9649.0,1137,22172,True,2021-01-23 20:35:32,Europe is getting the #COVIDVaccine messaging absolutely right. https://t.co/nm5WWUX6oV,['COVIDVaccine'],Twitter Web App,False,2021-01-23 20:35:32,2021-01-23,20:35:32,2021-01-23 20:35:32
Jo Morgan,"South West, England","a lover of all things from the 1980s; the music, hair and shoulder pads! My hobby is sewing: dresses, bags, cushions.... The crazier the fabric, the better 🤣",2013-03-03 12:17:58,315.0,723,26554,False,2021-01-23 20:35:38,Took my dad to get his first dose of the AstraZeneca vaccine this morning; it was really well organised and the vol… https://t.co/1IcTq0IwB9,,Twitter for Android,False,2021-01-23 20:35:38,2021-01-23,20:35:38,2021-01-23 20:35:38
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,83,952,False,2021-01-23 20:38:07,"Biden needs to talk about KN95s

#Corona #CoronaVaccine #CoronavirusVaccine #COVID #CovidVaccine #Covid_19… https://t.co/joV9XfTsjs","['Corona', 'CoronaVaccine', 'CoronavirusVaccine', 'COVID', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-23 20:38:07,2021-01-23,20:38:07,2021-01-23 20:38:07
Lisa Suender,Central Valley California,Mom|Spoiled Wife|SF Giants|Weekday Traveler|Coffee Addicted|Type R|Instagram|Dog Mom|🤸‍♀️⚾️☕️🚙,2009-03-15 18:43:42,934.0,1003,3091,False,2021-01-23 20:38:57,"Bit embarrassing to see my state of California, a tech giant, almost at the bottom of the #CovidVaccine rollout lis… https://t.co/erHK4VRlDA",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:38:57,2021-01-23,20:38:57,2021-01-23 20:38:57
Herts Valleys CCG,"West Herfordshire, UK","We are an NHS organisation led by GPs. We buy & plan health services on behalf of people in Dacorum, Hertsmere, St Albans & Harpenden, Watford & Three Rivers.",2012-11-15 09:58:11,5640.0,620,900,True,2021-01-23 20:39:00,Many Covid-19 vaccine centres have a queue that is outside. In this cold weather please wrap up warm. Also don’t ar… https://t.co/9p5fBpOGT9,,Zoho Social,False,2021-01-23 20:39:00,2021-01-23,20:39:00,2021-01-23 20:39:00
Statcare Urgent Care,"Brooklyn, Queens, Bronx, Hicksville",Statcare Urgent Care has 5 NYC Area locations. Open 7 Days. 5000+ 5-Star Reviews. Top Rated. Quality Care. In Network. Call (917) 310-3371 For Faster Care.,2009-10-31 03:33:15,1514.0,1031,2662,False,2021-01-23 20:40:00,Not Just COVID That’s Killing Americans - A Physician's Diary From The Trenches Continues...… https://t.co/OUDcLIOcrQ,,eClincher,False,2021-01-23 20:40:00,2021-01-23,20:40:00,2021-01-23 20:40:00
