user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8541.0,2203.0,2065.0,False,2020-10-20 16:52:01,"Overcoming Covid-19 Vaccine Hesitancy: Lessons From Elvis via @forbes https://t.co/lfuV6N6Lep 
--
#vaxnews… https://t.co/jo6GN78Pvr",['vaxnews'],Twitter Web App,False,2020-10-20 16:52:01,2020-10-20,16:52:01,2020-10-20 16:52:01
Ro Mr Tun Naing Soe,,Rohingya Arakani,2019-06-17 10:47:48,74.0,540.0,727.0,False,2020-10-20 16:56:03,People of #myanmar must be self-reliant until such a time as #covidvaccine's been invented.  (My) Government is mak… https://t.co/IagI7wBsWm,"['myanmar', 'covidvaccine']",Twitter for Android,False,2020-10-20 16:56:03,2020-10-20,16:56:03,2020-10-20 16:56:03
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,557.0,169.0,1.0,False,2020-10-20 16:56:07,Work on the #COVID vaccine is in progress and Govt is readying a strategy to deliver the vaccine to every single ci… https://t.co/w82vBNtfGD,['COVID'],Twitter Web App,False,2020-10-20 16:56:07,2020-10-20,16:56:07,2020-10-20 16:56:07
rosannemiller,USA ,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",2011-02-05 19:26:46,2800.0,3668.0,39897.0,False,2020-10-20 17:03:09,"10.""Conscious Permission,Or Cowardly Acquiescence?

Whether programmed in whatever fashion or not,
we are free agen… https://t.co/uJnh1R4KuO",,Twitter Web App,False,2020-10-20 17:03:09,2020-10-20,17:03:09,2020-10-20 17:03:09
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9519.0,348.0,7653.0,False,2020-10-20 17:07:09,"$NVAX this is new data from today's presentation: booster shot w/ Matrix M technology. Indicates that, yes, annual… https://t.co/GMBqCWOHfS",,Twitter Web App,False,2020-10-20 17:07:09,2020-10-20,17:07:09,2020-10-20 17:07:09
Robert Chernin,,"Husband, father, Chairman of ACEK, longtime entrepreneur, business leader, political activist, fundraiser & former radio talk show host. Live Free or Die! #maga",2020-05-15 16:32:31,6599.0,6747.0,225.0,False,2020-10-20 17:07:38,"Thoughts??

#CovidVaccine #covid #plandemic #israel #thoughts #politics 

https://t.co/oSmGLH0g5f","['CovidVaccine', 'covid', 'plandemic', 'israel', 'thoughts', 'politics']",Twitter for iPhone,False,2020-10-20 17:07:38,2020-10-20,17:07:38,2020-10-20 17:07:38
Reportable,"Boston, MA",Communications software should be simple and fun. And so we exist.,2017-02-04 20:32:25,152.0,649.0,413.0,False,2020-10-20 17:08:48,@COVAXX_ to Present Data on #CovidVaccine Candidate UB-612 at Two Virtual Scientific Conferences https://t.co/0hoeKUU5rh,['CovidVaccine'],Twitter Web App,False,2020-10-20 17:08:48,2020-10-20,17:08:48,2020-10-20 17:08:48
Alexis Baden-Mayer,"Washington, DC","Cook Organic, Not the Planet! Political Director @RegenerateUS @OrganicConsumer / Farmers & Ranchers for the #GreenNewDeal podcast host @Regeneration_In",2009-02-03 19:01:07,1247.0,4055.0,3348.0,False,2020-10-20 17:16:55,"When #CovidVaccine contractor @emergentbiosolu was known as BioPort, they caused #GulfWarSyndrome with the anthrax… https://t.co/Rp47JYaFCS","['CovidVaccine', 'GulfWarSyndrome']",Twitter Web App,False,2020-10-20 17:16:55,2020-10-20,17:16:55,2020-10-20 17:16:55
Ranjan Srivastava,"Bhopal, Madhya Pradesh, India","Journalist @htTweets, Reading and writing. A continuous learner. Views are personal. RTs not endorsement",2009-10-29 11:34:46,2642.0,1623.0,5814.0,False,2020-10-20 17:22:32,‘Ramdev’s institute won’t get Covid centre for clinical trial’: Madhya Pradesh health dept via @htTweets… https://t.co/q0pwB05NlD,,Twitter for Android,False,2020-10-20 17:22:32,2020-10-20,17:22:32,2020-10-20 17:22:32
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,99083.0,269.0,109.0,True,2020-10-20 17:35:06,"Digital health ID not mandatory for accessing #COVIDvaccine: Health Ministry
https://t.co/7bymzDgXAf",['COVIDvaccine'],Twitter Web App,False,2020-10-20 17:35:06,2020-10-20,17:35:06,2020-10-20 17:35:06
