user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROCK,Australia,"“Named must your fear be before banish it you can.” – Yoda. #Artist #Photographer #Poet, ""Through defeat one may see the path to victory""-C 2020",2009-04-27 14:56:18,134.0,37.0,4819.0,False,2020-11-17 06:12:43,#COVID19 #CovidVaccine Something I just thought about when the vaccine is made available is that going to be given… https://t.co/DHeQnjmjLW,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 06:12:43,2020-11-17,06:12:43,2020-11-17 06:12:43
Goutham Gana,"Hyderabad, India",AA Love ❤️❤️,2019-08-12 08:20:45,14.0,42.0,899.0,False,2020-11-17 06:14:10,"1ST Anniversary of coronavirus 
#COVID__19 #CovidVaccine #COVIDAlert https://t.co/7JH0hsAbCo","['COVID__19', 'CovidVaccine', 'COVIDAlert']",Twitter for Android,False,2020-11-17 06:14:10,2020-11-17,06:14:10,2020-11-17 06:14:10
The Black Jack,Great Britain,Still waiting for a national conservative government.,2010-04-15 11:21:20,1142.0,1059.0,6581.0,False,2020-11-17 06:14:26,"@spanner5232 @GerardBattenUK I was trying to remind the anti-vac brigade to stop being so daft.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 06:14:26,2020-11-17,06:14:26,2020-11-17 06:14:26
Mirchi Teja,"Aurangabad, India","Radio Jockey at Mirchi.
Presenter for A3
 Aurangabad Akola Amravati",2014-05-15 15:54:12,461.0,348.0,2815.0,False,2020-11-17 06:14:58,"Everytime I hear about covid 19 vaccine...
#CovidVaccine https://t.co/WREFEkD6HT",['CovidVaccine'],Twitter for Android,False,2020-11-17 06:14:58,2020-11-17,06:14:58,2020-11-17 06:14:58
Vishva Deepak gupta,"Janakpuri, DELHI","I dream of a day when everyone is enjoying the freedom of gaining knowledge, a day when all human beings are connected most positively and productively possible",2019-04-23 07:17:04,98371.0,79.0,280.0,False,2020-11-17 06:17:01,"“Happiness is not something ready made. It comes from your own actions.” ― Dalai Lama XIV

@vinay1011 @M_Lekhi… https://t.co/2vd381QYMr",,Twitter Web App,False,2020-11-17 06:17:01,2020-11-17,06:17:01,2020-11-17 06:17:01
Em A Jay,Global Citizen,"Banker, Habibian, Student of History & Politics. Loves Cricket, hates Political n Social Munafiqs",2011-12-24 19:00:15,172.0,251.0,2863.0,False,2020-11-17 06:17:05,"Dont tell me this vaccine has Islamic links ...
#Turkish #Muslim #COVID19 #CovidVaccine https://t.co/0S2B9V9bwN","['Turkish', 'Muslim', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 06:17:05,2020-11-17,06:17:05,2020-11-17 06:17:05
FForFree,,"https://t.co/mxqAi7afNn is the #1 stop shop where you will find all the best Freebies, Deals and Contests available on the web right in one place.",2020-01-17 19:07:12,343.0,1051.0,1133.0,False,2020-11-17 06:18:21,"Amazon Quiz All Answers to Win #Havells Air Fryer

Read more at: https://t.co/RHXDiqG8Qw
#FForFree #CovidVaccine","['Havells', 'FForFree', 'CovidVaccine']",Twitter Web App,False,2020-11-17 06:18:21,2020-11-17,06:18:21,2020-11-17 06:18:21
WellnessbyDay,,We go through a hectic lifestyle day in and day out. Here at wellnessbyday we go through the tips and benefits of small habits that makes your life Simpler.,2020-07-10 02:43:26,5.0,54.0,26.0,False,2020-11-17 06:18:25,"Are you feeling not Motivated Enough! 
Here is 12 BEST MOTIVATIONAL QUOTES to boost your Motivation &amp; Energy..… https://t.co/2mvDHmHVeN",,Twitter Web App,False,2020-11-17 06:18:25,2020-11-17,06:18:25,2020-11-17 06:18:25
Witch Nectar™ the Grey 🇺🇸,"Minneapolis, Minnesota, USA","CEO, Entrepreneur, Engineer, Inventor, Designer, Experimental Aircraft Builder, Test Pilot, Parachute Rigger, Skydiver @EAA #MAGA #Trump2020 #KAG 🧮📐🧭🛩️🪂",2012-07-19 03:24:33,1450.0,2461.0,90720.0,False,2020-11-17 06:18:39,"@hrkbenowen I just breathe the air of infected people from 6'-1"" away. It's guaranteed safe and effective. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 06:18:39,2020-11-17,06:18:39,2020-11-17 06:18:39
Ramadhir Singh,,"I neither support bjp nor congress . mein tu sabki keh ke leta hoon 😎 .
And those who love reading you can  check out @readgood07",2019-12-31 02:58:57,65.0,50.0,2.0,False,2020-11-17 06:18:53,When corona see #CovidVaccine trending . Le COVID :- https://t.co/gvXkODfsen,['CovidVaccine'],Twitter for Android,False,2020-11-17 06:18:53,2020-11-17,06:18:53,2020-11-17 06:18:53
