user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CallConnectBus,Lincolnshire & beyond!,"Twitter monitored: Mon – Sat 10am – 6pm
Telephone: Mon to Fri 7am – 6:30pm; Sat 7:30am – 6pm
0345 234 3344 (Lincolnshire); 0345 263 8153 (Stamford)",2012-02-22 15:08:44,1831.0,881,3565,False,2021-02-01 08:00:01,We have made changes to our service in Lincoln- An extra vehicle and extended operating hours have been added for… https://t.co/nttT1BdUIn,,TweetDeck,False,2021-01-02 08:00:01,2021-01-02,08:00:01,2021-01-02 08:00:01
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-01 08:00:01,SAPM on Health Dr. Faisal Sultan (@fslsltn) has announced that the first batch of Chinese #CovidVaccine has reached… https://t.co/nIxVX6Fal7,['CovidVaccine'],Twitter Web App,False,2021-01-02 08:00:01,2021-01-02,08:00:01,2021-01-02 08:00:01
Dr Agrima Raina,United Kingdom/ India,"Public Health I Dentist 
Alma:@uobpublichealth
#Healthinequality #notobacco #vaccineswork #healthpromotion
Views=personal",2014-10-10 23:40:45,118.0,252,1115,False,2021-02-01 08:00:02,"Efforts to end #pandemic: Rs 35,000 crore for Covid-19 vaccine in this year 2021-22

#CovidVaccine #Budget2021","['pandemic', 'CovidVaccine', 'Budget2021']",Twitter Web App,False,2021-01-02 08:00:02,2021-01-02,08:00:02,2021-01-02 08:00:02
ANZE Limited,"Sutton in Ashfield, Notts","Over 25 years' experience of manufacturing reusable healthcare apparel, including surgeons gowns, precaution gowns, face masks and scrub uniforms",2020-03-19 12:20:55,39.0,418,96,False,2021-02-01 08:01:44,Brilliant to see the roll-out of the #CovidVaccine being delivered to the housebound AND on a bike! We can deliver… https://t.co/R33KP2gtc7,['CovidVaccine'],Twitter for Android,False,2021-01-02 08:01:44,2021-01-02,08:01:44,2021-01-02 08:01:44
Chiara Cesolari,,"Live and let live!Try to do always better, starting with a smile ;-)",2013-09-24 21:15:40,126.0,237,144,False,2021-02-01 08:01:53,Hold on and shining. Life sucks but you can be strong enough #COVID19 #COVID looking for better times #CovidVaccine #quoteoftheday #StaySafe,"['COVID19', 'COVID', 'CovidVaccine', 'quoteoftheday', 'StaySafe']",Twitter for iPhone,False,2021-01-02 08:01:53,2021-01-02,08:01:53,2021-01-02 08:01:53
Mahnoor,,Journalism,2020-03-20 17:53:14,12.0,4,52,False,2021-02-01 08:02:59,"Vaccine has arrived today in Pakistan, congratulations to the Health Workers who are being injected First 
#CovidVaccine 
#Pakistan","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-01-02 08:02:59,2021-01-02,08:02:59,2021-01-02 08:02:59
Matthew Chang,Singapore,Synthetic Biologist at the National University of Singapore (NUS),2018-05-19 08:44:02,236.0,139,25,False,2021-02-01 08:03:02,1/2 done. Looking forward to 2/2. Thank you everyone at the national vaccination centre. #Singapore #CovidVaccine,"['Singapore', 'CovidVaccine']",Twitter for Mac,False,2021-01-02 08:03:02,2021-01-02,08:03:02,2021-01-02 08:03:02
DahiBada,,Dahi Bada kaha milega,2020-09-06 17:46:50,1.0,40,37,False,2021-02-01 08:04:05,"Leftist in West: See the illiterate right winger, they think vaccine is useless.
Leftist in India: Vaccines are useless.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-02 08:04:05,2021-01-02,08:04:05,2021-01-02 08:04:05
Danny Hackett #GetVaccinated,"London, England","Proud Independent @LBofBexley Cllr for Thamesmead East. Former Parliamentary Candidate for Old Bexley & Sidcup -  In a world where you can be anything, be kind.",2008-08-25 01:04:37,3013.0,4441,27010,True,2021-02-01 08:04:27,Just booked my Dads #CovidVaccine. Efficient service from our fantastic NHS. Thank you @nadhimzahawi and the team f… https://t.co/jSw00DKqN1,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 08:04:27,2021-01-02,08:04:27,2021-01-02 08:04:27
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-01 08:04:32,"Lauding the #HealthcareWorkers, Dr. Faisal Sultan praised their efforts and said that they will be the first ones t… https://t.co/NINseB9GRn",['HealthcareWorkers'],Twitter Web App,False,2021-01-02 08:04:32,2021-01-02,08:04:32,2021-01-02 08:04:32
