user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
zowie07086,NJ,🇺🇸Freedom,2008-04-30 03:04:44,463.0,1039.0,26375.0,False,2021-12-06 03:16:06,"We ""DO NOT KNOW"" how well our vaccines work? #CovidVaccine Boost  your immune with Vitamin B12, C, D3, Quercetin and ZINC https://t.co/rSBK4CE5D0",['CovidVaccine'],Twitter Web App,False,2021-06-12 03:16:06,2021-06-12,03:16:06,2021-06-12 03:16:06
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,275.0,440.0,2715.0,False,2021-12-06 03:18:10,"The #mRNA #NOTaVaccine
IS NOT EFFECTIVE -- according to a total cohort study from @sweden effectiveness wears off and is gone by only 6 months out.
IS NOT SAFE -- it is #heartbreaking to watch this . . A video of #CovidVaccine STUDY PARTICIPANTS who died as a result https://t.co/cIKMQZLszp","['mRNA', 'NOTaVaccine', 'heartbreaking', 'CovidVaccine']",Twitter for Android,False,2021-06-12 03:18:10,2021-06-12,03:18:10,2021-06-12 03:18:10
"Merj Hemp, Ph.D.",,"Director of documentary #BeyondTheShadowOfSeptember 
https://t.co/4yojPM3VeE #iRefuse2StaySilent
Critical Multimedia Literacy/Middle East. Skydiver",2008-07-20 14:36:10,1107.0,61.0,6472.0,False,2021-12-06 03:19:34,Protest no #greenpass #CovidVaccine #COVID19 #antivaxxers https://t.co/giKs7ilT2l,"['greenpass', 'CovidVaccine', 'COVID19', 'antivaxxers']",Twitter for Android,False,2021-06-12 03:19:34,2021-06-12,03:19:34,2021-06-12 03:19:34
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,516.0,403.0,5702.0,False,2021-12-06 03:22:45,So do most of the people you know have had their #CovidVaccine #covidvacccination?,"['CovidVaccine', 'covidvacccination']",Twitter for iPhone,False,2021-06-12 03:22:45,2021-06-12,03:22:45,2021-06-12 03:22:45
Sarfaraz® ©, GLOBAL CITIZEN,Brutally Honest | In relationship with Biryani & Mercedes Benz | Probably the best meat eater in the world | Vegans scare me | Traveller | BJP Supporter |,2014-12-18 09:14:33,1562.0,4514.0,5133.0,False,2021-12-06 03:23:02,@WHO #WHO If you end the #pandemic the #vaccines will not be required and will become aviliable. Just saying!! You are kind of shooting your self in the foot here. #Omicron #OmicronVirus #OmicronVariant #OmicronVarient #COVID19 #CovidVaccine #coronavirus #CoronavirusUpdates,"['WHO', 'pandemic', 'vaccines', 'Omicron', 'OmicronVirus', 'OmicronVariant', 'OmicronVarient', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates']",Twitter for iPhone,False,2021-06-12 03:23:02,2021-06-12,03:23:02,2021-06-12 03:23:02
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,516.0,403.0,5702.0,False,2021-12-06 03:24:34,How often are you surprised when someone tells you they are not #Vaccinated when you thought originally they were. #CovidVaccine #covidvariant #VaccineSideEffects #VaccinePassports #VaccineMandates,"['Vaccinated', 'CovidVaccine', 'covidvariant', 'VaccineSideEffects', 'VaccinePassports', 'VaccineMandates']",Twitter for iPhone,False,2021-06-12 03:24:34,2021-06-12,03:24:34,2021-06-12 03:24:34
Mind Leverage,Pmburg,Enjoys Elevation and Emancipation Of Mind,2013-05-06 08:58:05,240.0,431.0,1763.0,False,2021-12-06 03:26:50,"So true.
Here at home the @HealthZA &amp; @PresidencyZA are attacking &amp; violating the Constitution &amp; the Bill of Rights by #MandatoryVaccination &amp; running human trials on #CovidVaccine

Your silence speaks volume. @Julius_S_Malema @HermanMashaba @mzwandileMasina 
@BantuHolomisa https://t.co/RuWWn1kyrL","['MandatoryVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-12 03:26:50,2021-06-12,03:26:50,2021-06-12 03:26:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:800
#COVAXIN - Dose1:797, Dose2:799
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-12 03:30:04,2021-06-12,03:30:04,2021-06-12 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/12 at 09:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:782, Dose2:568
#COVAXIN - Dose1:544, Dose2:551
#SPUTNIKV - Dose1:80, Dose2:74","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 03:30:14,2021-06-12,03:30:14,2021-06-12 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8607, Dose2:5589
#COVAXIN - Dose1:5031, Dose2:5541
PAID Slots 
#COVISHIELD - Dose1:6541, Dose2:3852
#COVAXIN - Dose1:3840, Dose2:3846
#SPUTNIKV - Dose1:210, Dose2:75","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 03:30:25,2021-06-12,03:30:25,2021-06-12 03:30:25
