user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorenzo Masellis,,,2013-03-04 21:33:49,41.0,180,1921,False,2021-01-24 12:05:42,"@Reuters We must take one step further: expropriation of intellectual property related to #CovidVaccine, so that it… https://t.co/6uTCiPKzZY",['CovidVaccine'],Twitter Web App,False,2021-01-24 12:05:42,2021-01-24,12:05:42,2021-01-24 12:05:42
Tommaso Fico #FBPE🏳️‍🌈🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"South East, England",Regular 🏳️‍🌈🇮🇹 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 heart who lives in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 - 🍕lover - lazy 💪 - Passionate about🇪🇺 #IamEuropean - Data Rights are Human Rights!,2009-03-12 12:15:15,3269.0,3042,17709,False,2021-01-24 12:05:55,Shame people are not really taking notice of this news! #Covid_19 #COVID19 #Covid19UK #CovidVaccine… https://t.co/qUZSGiZ4Qt,"['Covid_19', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 12:05:55,2021-01-24,12:05:55,2021-01-24 12:05:55
angie moyes 💙,"Great Stukeley, England","By the power of graphic design I create logos, develop visual branding, design super brochures & build fabulous websites. FB group #brandingbuddy",2009-04-01 08:18:41,567.0,718,6024,False,2021-01-24 12:06:08,Hurray! Mum has had her Pfizer jab!  #covidvaccine https://t.co/gEMnw5NPUu,['covidvaccine'],LinkedIn,False,2021-01-24 12:06:08,2021-01-24,12:06:08,2021-01-24 12:06:08
Dr Sunil Kumar Kota,Berhampur,"Consultant Endocrinologist, DIABETES & ENDOCARE Clinic, Berhampur, Odisha",2019-09-17 02:47:17,958.0,400,29233,False,2021-01-24 12:07:11,"#CovidVaccine 

Awareness sessions for teachers of Central School &amp; St Vincent Convent School, Berhampur… https://t.co/cQYgYxDNbl",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 12:07:11,2021-01-24,12:07:11,2021-01-24 12:07:11
Christine M Beichler,Central OHIO,"Proud mother and Nonna.  Dedicated Democrat. At the end of the day the only thing you own is your integrity, guard it well.",2017-01-28 16:00:41,103.0,242,86609,False,2021-01-24 12:07:13,"@HillaryKelly My youthful 95 yr old mother who lives alone just got hers this week, I know your joy and relief.… https://t.co/Ig2W7NEHnz",,Twitter for iPad,False,2021-01-24 12:07:13,2021-01-24,12:07:13,2021-01-24 12:07:13
Mieke : Samen Sterk!,Zuid-Holland,"Super eigenwijs! En daar nog hartstikke trots op ook...

Doktoren voorspelden niet veel goeds: Ik zei dan steeds: We zullen het zien!

En ze hebben t gezien!",2010-11-18 20:23:30,1558.0,1143,92422,False,2021-01-24 12:08:40,"#covidvaccine #covishield #GetCloserToTheNews

Vaccine Makers Issue Warnings After Reports Of COVID-19 Vaccine Side… https://t.co/Uhy00byjQG","['covidvaccine', 'covishield', 'GetCloserToTheNews']",Twitter Web App,False,2021-01-24 12:08:40,2021-01-24,12:08:40,2021-01-24 12:08:40
oron uri  אורון אורי,"Tel Aviv, Israel","Media, Marketing, Politics, Advertising, Life 🇮🇱 🌈",2009-05-19 18:16:24,344.0,1178,9104,False,2021-01-24 12:10:52,"✔2nd doze. F#%* y@$ Covid19!
@pfizer
#CovidVaccine #COVID19 #Covid_19 #coronavirus #CoronavirusVaccine #Pfizer… https://t.co/itBxPxLwMR","['CovidVaccine', 'COVID19', 'Covid_19', 'coronavirus', 'CoronavirusVaccine', 'Pfizer']",Twitter for Android,False,2021-01-24 12:10:52,2021-01-24,12:10:52,2021-01-24 12:10:52
k snotman,"Harrogate, England",,2019-10-26 18:08:40,55.0,324,5711,False,2021-01-24 12:10:59,"Just had a conversation with my mother who told me that my dad is booked in for a jab next week. 
“It would be bett… https://t.co/r4nxQfWHn9",,Twitter for iPhone,False,2021-01-24 12:10:59,2021-01-24,12:10:59,2021-01-24 12:10:59
Helmholtz Israel Office 🇩🇪🇮🇱,Tel Aviv,We are Germany’s largest scientific organisation promoting #Research #Innovation #TechTransfer between 🇩🇪 and 🇮🇱 @helmholtz_de,2019-09-20 12:32:43,1005.0,2574,2158,False,2021-01-24 12:12:02,News on Sunday: #Israel has vaccinated almost one million people (~10%) with the 2nd (!) dose of #CovidVaccine… https://t.co/FivmPTfhb4,"['Israel', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 12:12:02,2021-01-24,12:12:02,2021-01-24 12:12:02
Duchess J Sussexquad,Hong Kong Sydney London ,"Brit who detests fake news with no facts, proof or NAMED sources ♥️Meghan & Harry ♥️#receipts against lies! ♥️Hong Kong/AU/Travel/747’s/HR/Architecture♥️",2009-02-20 23:36:20,399.0,598,70533,False,2021-01-24 12:12:28,"#Covid_19 #COVID19 #COVID #CovidVaccine Well, what’s your response @BorisJohnson @MattHancock Where is the actual s… https://t.co/b6UCJ2ZVoY","['Covid_19', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 12:12:28,2021-01-24,12:12:28,2021-01-24 12:12:28
