user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William,New York,"Jaw dropping system works around the clock on autopilot, delivering non-stop $100 payments in your bank account.
To Learn More Call/Text ""$100"" to 863.733.8805",2011-12-27 05:19:58,83.0,395,3,False,2021-01-08 05:58:34,"Is your premises protected from #coronavirus ???
#shycocan makes it 100% safe

Lets bring #businesses &amp; life back t… https://t.co/qfJ70Pwdre","['coronavirus', 'shycocan', 'businesses']",Twitter Web App,False,2021-08-01 05:58:34,2021-08-01,05:58:34,2021-08-01 05:58:34
Savanah Smith,"Cape Town, South Africa",be kind.,2015-08-06 10:26:50,559.0,134,1358,False,2021-01-08 05:58:58,"I pray that there will be no vaccine corruption 🙏😭 
#CovidVaccine #COVID19SA","['CovidVaccine', 'COVID19SA']",Twitter for iPhone,False,2021-08-01 05:58:58,2021-08-01,05:58:58,2021-08-01 05:58:58
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14420061.0,15,2,True,2021-01-08 06:01:17,#COVIDVaccine | Karnataka Health Minister Dr K Sudhakar monitoring the second dry run for administration of COVID-1… https://t.co/gpgiELrm9L,['COVIDVaccine'],NDTV News Studio,False,2021-08-01 06:01:17,2021-08-01,06:01:17,2021-08-01 06:01:17
Abhijit Chatterjee,"Mumbai, Delhi, Kolkata, India","Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",2014-06-06 07:51:37,339.0,86,25778,False,2021-01-08 06:05:00,"Pfizer/BioNTech vaccine and one from #Moderna which use synthetic messenger RNA technology, can be quickly tweaked… https://t.co/abCIXoJ6s6",['Moderna'],Twitter for Android,False,2021-08-01 06:05:00,2021-08-01,06:05:00,2021-08-01 06:05:00
Martin,,Living Life to the Fullest. Thinker. Connector. Life Long Learner and More Importantly Doer!,2008-05-15 03:16:50,575.0,77,759,False,2021-01-08 06:05:03,Terrific.  Looks like 2021 is giving us some early good news #CovidVaccine #pandemic #COVID19 https://t.co/sjQQdKuQgH,"['CovidVaccine', 'pandemic', 'COVID19']",Twitter Web App,False,2021-08-01 06:05:03,2021-08-01,06:05:03,2021-08-01 06:05:03
Terence Graham,Canada,#Veterans #inclusion #MotherNature 🇨🇦❤⚽️👀,2016-12-15 13:09:33,7447.0,7553,84580,False,2021-01-08 06:05:11,"@NoLore Meanwhile in #Ontario 

Some of the older citizens are starting 2 get a bit jittery as 2 when a… https://t.co/mlyIG6sjqG",['Ontario'],Twitter for Android,False,2021-08-01 06:05:11,2021-08-01,06:05:11,2021-08-01 06:05:11
Jason Lockard,,"Retro Reviews, Videos, Podcasts, Entertainment News and More at https://t.co/aMyVV2Ki4q",2011-06-15 19:00:49,260.0,199,287,False,2021-01-08 06:05:22,"#MovieReview of #Bluray The Secret war of Harry Frigg.
https://t.co/p282DUClCx

#StayHome
#COVID19
#COVIDー19… https://t.co/gvkCuFhueU","['MovieReview', 'Bluray', 'StayHome', 'COVID19', 'COVIDー19']",Twitter for Android,False,2021-08-01 06:05:22,2021-08-01,06:05:22,2021-08-01 06:05:22
Dornu Lebari,"England, UK","GUM #doctor, GPSTwER Cumbria @rcgp @rcgpait rep, baking, sewing, knitting enthusiast, hippie mama to 1. 
She/her/hers, Ace 🇳🇬🇬🇭🇬🇧♠️💜",2010-08-22 10:31:39,412.0,428,8088,False,2021-01-08 06:06:24,"We have our own #WhiteSupremacy in action in the UK!

#CovidVaccine #whiteprivilege #VaccineStrategy https://t.co/9WGS4NW8n8","['WhiteSupremacy', 'CovidVaccine', 'whiteprivilege', 'VaccineStrategy']",Twitter for Android,False,2021-08-01 06:06:24,2021-08-01,06:06:24,2021-08-01 06:06:24
Kelly Issokson MS RD,"Beverly Hills, CA","Clinical Nutrition Coordinator @IBDCedarsSinai | @CrohnsColitisFn LA CMAC Co-Chair, NSAC Patient Ed Committee |  Research focus: perioperative nutrition in #IBD",2015-09-13 19:57:15,3408.0,971,25373,False,2021-01-08 06:07:17,"Study participants reported more side effects after their second #COVID-19 vaccine dose.

I am twelve hours in and… https://t.co/IibDhSMjMQ",['COVID'],Twitter for iPhone,False,2021-08-01 06:07:17,2021-08-01,06:07:17,2021-08-01 06:07:17
Prathik 🇮🇳,,"करदाताः |
मदभिप्रायः व्यक्तिगत ।",2014-11-15 14:07:05,1910.0,12,6642,False,2021-01-08 06:08:27,"No. of People vaccinated against Covid-19 (with atleast one dose) around the world so far 

~ 1 Crore 72 Lakhs… https://t.co/eYkNUOEQqe",,Twitter Web App,False,2021-08-01 06:08:27,2021-08-01,06:08:27,2021-08-01 06:08:27
