user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Unique Life,United Kingdom,"🤍 Cute accessible apparel! 👕
🤍 Show support and bring awareness of #ChronicIllness 💪
🤍 FREE shipping when you spend £40! ✈️
🤍 Custom orders welcome! 😊",2020-08-23 17:48:51,35.0,75.0,685.0,False,2021-03-12 13:45:38,Got the #CovidVaccine tomorrow! Simultaneously relieved and anxious 😂,['CovidVaccine'],Twitter for Android,False,2021-12-03 13:45:38,2021-12-03,13:45:38,2021-12-03 13:45:38
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #Photography ¦ #HealthTech ¦ #ChangingLives ¦ #NotLeft ¦ #NotRight ¦ #NotBhakt ¦ #BrianAdams ¦ #Bengaluru 🇮🇳,2009-06-30 10:01:57,44.0,159.0,988.0,False,2021-03-12 13:45:41,30 Cr people by July? The target seems 2 be way off track. #COVID19 cases are steadily on RISE #CovidVaccine pace i… https://t.co/59vSWDkDP2,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 13:45:41,2021-12-03,13:45:41,2021-12-03 13:45:41
William Hale,"Wilmslow, Cheshire",🎥 Channel 5’s ‘My Extreme OCD Life’   🤍 Private Investor | Owner @bubbles_uk_ & @milkshake_uk 📩 amy@exceltalent.co.uk,2012-01-07 18:54:31,230.0,56.0,75.0,False,2021-03-12 13:45:58,"Got my Covid vaccine booked for next week!!!! I could cry with excitement, another step closer to being able to hug… https://t.co/zpH98eRLWm",,Twitter for iPhone,False,2021-12-03 13:45:58,2021-12-03,13:45:58,2021-12-03 13:45:58
Golden Truth,,Read up on Donald Marshall's whistle-blowing disclosures by clicking the pinned tweet. Keep up to date by visiting the link posted below. #stophumancloning,2015-03-10 00:53:38,498.0,28.0,707.0,False,2021-03-12 13:46:13,"Q: What does tyranny look like?
A: It looks like 56. 
56 concerns ""Playing God"" via the ""Opression"" of others. It i… https://t.co/1FDoJmrWpe",,Twitter Web App,False,2021-12-03 13:46:13,2021-12-03,13:46:13,2021-12-03 13:46:13
Sudhir Sivakumaran,"Tucson, AZ","Vice President, Neuroscience Program, Critical Path Institute",2013-10-09 18:50:16,123.0,121.0,10473.0,False,2021-03-12 13:46:27,"My parents got the first dose of their #Covishield, in India!! #CovidVaccine #COVID19Vaccine https://t.co/yWDBVbbYEX","['Covishield', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-12-03 13:46:27,2021-12-03,13:46:27,2021-12-03 13:46:27
🦄❄️MaMaG #BLM ❄️🦄,"Florida, USA",❄️#theResistance #PersonalAssistant #lookingforwork 🤦🏻‍♀️#Strong 🦁 #Woman #Mother 👧🏽👧🏽#BLM #Fuck45 #loveislove #angry 🖕🏼,2009-06-26 15:14:31,590.0,772.0,5653.0,False,2021-03-12 13:46:50,Looking forward to my #FauciOuchie as soon as it becomes available to me! I’m only 42 and in really good health so… https://t.co/3VxKlSqGxV,['FauciOuchie'],Twitter for iPhone,False,2021-12-03 13:46:50,2021-12-03,13:46:50,2021-12-03 13:46:50
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,355.0,2270.0,86.0,False,2021-03-12 13:46:52,"Sign &amp; share. Our kids don’t need mandatory experimental #COVID19 #vaccines. #Fauci wants fast tracked, no long ter… https://t.co/Xp4EptZl2h","['COVID19', 'vaccines', 'Fauci']",Twitter for iPad,False,2021-12-03 13:46:52,2021-12-03,13:46:52,2021-12-03 13:46:52
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Fully Vaccinated since 2/4",2008-03-26 20:53:12,6348.0,4684.0,49140.0,False,2021-03-12 13:47:02,#Why #MutatedVariants could make future #Covid #BoosterShots #necessary https://t.co/nvLjd0BpZH via @msnbc #News… https://t.co/8kVYqk85xh,"['Why', 'MutatedVariants', 'Covid', 'BoosterShots', 'necessary', 'News']",Twitter Web App,False,2021-12-03 13:47:02,2021-12-03,13:47:02,2021-12-03 13:47:02
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12619.0,106.0,143691.0,False,2021-03-12 13:47:12,"Doubling 196 Days
20730 TEST on 11 March
7.94 % +ve Case of Test done

🤒 1646 +ve Case
🏃1122 Discharged
☠️ 4 Deaths… https://t.co/Ol3SCi0NGF",,Twitter for Android,False,2021-12-03 13:47:12,2021-12-03,13:47:12,2021-12-03 13:47:12
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,178.0,43.0,142.0,False,2021-03-12 13:47:17,"For search, Walgreens vaccine is powered by Google. Really good.

CVS vaccine search is powered by this cat.… https://t.co/sZj5KJDf4T",,Twitter Web App,False,2021-12-03 13:47:17,2021-12-03,13:47:17,2021-12-03 13:47:17
