user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,979506.0,188,1117,True,2021-10-15 05:58:01,"Bharat Biotech is, arguably, in the midst of the biggest challenge of its quarter-of-a-century existence. #CovidVaccine #COVAXIN https://t.co/WRSgXwmAo9","['CovidVaccine', 'COVAXIN']",Hootsuite Inc.,False,2021-10-15 05:58:01,2021-10-15,05:58:01,2021-10-15 05:58:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 05:59:54,Just got my Covid Vaccine Booster and my flu shot. Doing my part.  #COVIDBooster #WearAMask #CovidVaccine (@jgwm3088) https://t.co/dn3YYqlN6c,"['COVIDBooster', 'WearAMask', 'CovidVaccine']",Revive Social App,False,2021-10-15 05:59:54,2021-10-15,05:59:54,2021-10-15 05:59:54
Breckland Council,"Breckland, Norfolk",Official Twitter account of Breckland Council. Monitored Mon-Fri (9am-5pm). Retweets not necessarily endorsements. https://t.co/WyGnSy5NQd,2010-07-20 13:04:14,5078.0,801,2780,True,2021-10-15 06:00:00,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/w9sdv8kmF4. https://t.co/tJDGerJ7Vd","['COVIDVaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-15 06:00:00,2021-10-15,06:00:00,2021-10-15 06:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-15 06:00:04,2021-10-15,06:00:04,2021-10-15 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-15 06:00:15,2021-10-15,06:00:15,2021-10-15 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:520, Dose2:2369
#COVAXIN - Dose1:200, Dose2:148","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-15 06:00:25,2021-10-15,06:00:25,2021-10-15 06:00:25
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2113457.0,584,186,True,2021-10-15 06:00:28,"VACCINE FACT OF THE DAY: Most countries should accept the Digital COVID-19 Vaccination Certificate. However, it depends on the policy of the country you are visiting and its verification requirements. #VaccineRolloutSA #COVIDVaccine https://t.co/UCIoYVmtng","['VaccineRolloutSA', 'COVIDVaccine']",Twitter Web App,False,2021-10-15 06:00:28,2021-10-15,06:00:28,2021-10-15 06:00:28
Anti - Coercion❤️,,,2015-09-10 21:53:05,537.0,1220,43619,False,2021-10-15 06:03:35,"'A 51-year-old woman
- 6 days after the first #Covidvaccine (AstraZeneca): fatigue &amp; chills. A day later: acute onset of global aphasia &amp; right sided hemiplegia
⇒ Vaccine-induced immune thrombotic thrombocytopenia related acute ischemic stroke'
posted by 
Dr John B.
@DrJohnB2",['Covidvaccine'],Twitter Web App,False,2021-10-15 06:03:35,2021-10-15,06:03:35,2021-10-15 06:03:35
Ralph Michael,"Melbourne, Australia","Filipino living in Australia|IT Pro|Traveler|otaku|I like a cars, kpop, anime and everything about Japan. Can't deal with it? IDC",2009-09-30 06:35:22,259.0,658,6164,False,2021-10-15 06:06:37,"We are smashing it! Victoria is now expected to reach the 80% double dose target in 16 days (31/10/2021)
https://t.co/zsSevoU7e2
 #vaccine #CovidVaccine #Victoria #coronavaccine","['vaccine', 'CovidVaccine', 'Victoria', 'coronavaccine']",Twitter Web App,False,2021-10-15 06:06:37,2021-10-15,06:06:37,2021-10-15 06:06:37
mmhonolulu,"Honolulu, HI",,2016-08-10 17:18:05,23.0,106,6577,False,2021-10-15 06:08:01,American children 5-12 years old will be ginny pig. #covid19 #covidvaccine #vaccinemamdate #vaccinepassport https://t.co/gyrhOmuwdo,"['covid19', 'covidvaccine', 'vaccinemamdate', 'vaccinepassport']",Twitter for iPhone,False,2021-10-15 06:08:01,2021-10-15,06:08:01,2021-10-15 06:08:01
