user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mangesh khot 🔎🇮🇳 ✈️,"ÜT: 18.947445, 72.825078","Computer Programmer, P = NP, Avid Reader.  History, politics, Internationals. India first !.... 
RT≠ Endorsement",2010-05-09 12:19:15,761.0,775,68877,False,2021-01-22 08:49:53,"Suddenly Opposition and ruling party spokesmen from Pakistan started praising India, Indian economy.  Zakiur Rahman… https://t.co/sv2Fsq6CQW",,Twitter for Android,False,2021-01-22 08:49:53,2021-01-22,08:49:53,2021-01-22 08:49:53
Ⓜ︎ⒾⓁⓁⓎ🄼🄾🄻🄻🅈Ⓜ︎ⒶⓃⒹⓎ,European Union 🇪🇺,"Scot living happily in Geordie country. Architect, mum, wife, human being. Likes design, cars, music, films, dogs. And wombats. And capybaras. I run a bit.",2009-11-20 18:03:24,435.0,638,19567,False,2021-01-22 08:51:26,"Can’t have displays of #competency from those oiks oop north, can we? #CovidVaccine #COVIDVaccination… https://t.co/UjcdGck5fY","['competency', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-22 08:51:26,2021-01-22,08:51:26,2021-01-22 08:51:26
Donna 🖤Inclusion💙Inclusion🖤Inclusion🌈,"Norfolk, United Kingdom","NIHR MSc graduate, Clinical Research Nurse. Research interests: the well-being of healthcare workers, community & primary care, epilepsy, MS & headaches.",2016-06-02 10:31:17,406.0,459,5947,False,2021-01-22 08:51:33,"Taking care of our most vulnerable community 💙

This is fantastic! Well done @stmartinsnfk #morethanahome… https://t.co/NVu9KEtSkQ",['morethanahome'],Twitter Web App,False,2021-01-22 08:51:33,2021-01-22,08:51:33,2021-01-22 08:51:33
Siôn Ford,Cardiff,I never forget a face but in your case i'll make an exception. Cardiff City FC,2009-07-11 15:42:36,162.0,503,895,False,2021-01-22 08:51:50,Why are #WALES so far behind the other nations with the #CovidVaccine . This @WelshGovernment has been an absolute… https://t.co/RzXqb2VYRY,"['WALES', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 08:51:50,2021-01-22,08:51:50,2021-01-22 08:51:50
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3438.0,764,2385,True,2021-01-22 08:52:04,We're so proud of Caroline and  Judith two of our nurses who had the honour of an audience with the Duchess of Camb… https://t.co/oA7bY5q7jO,,TweetDeck,False,2021-01-22 08:52:04,2021-01-22,08:52:04,2021-01-22 08:52:04
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1509.0,24,14,False,2021-01-22 08:53:10,"PM #Modi interacts with beneficiaries and vaccinators of #Covid #vaccination drive in #Varanasi 

#CovidVaccine","['Modi', 'Covid', 'vaccination', 'Varanasi', 'CovidVaccine']",Twitter Web App,False,2021-01-22 08:53:10,2021-01-22,08:53:10,2021-01-22 08:53:10
Sebastian Hendricks,Greater London & Herts,"Listening, Hearing & Learning - Reflecting, Improving & Innovating - my impressions of the world around us",2012-01-27 15:11:00,575.0,477,4633,False,2021-01-22 08:53:16,Today at lunchtime #deaf #accessibility #AuDpeeps #CovidVaccine #BritishSignLanguage https://t.co/W5TK38YmlI,"['deaf', 'accessibility', 'AuDpeeps', 'CovidVaccine', 'BritishSignLanguage']",Twitter for iPad,False,2021-01-22 08:53:16,2021-01-22,08:53:16,2021-01-22 08:53:16
Why are they doing this?,,"#WhyAreTheyDoingThis

#ElephantInTheRoom",2020-10-11 20:49:02,76.0,334,921,False,2021-01-22 08:53:59,Suggested read if you have relatives thinking about 'the vaccine'...... #Truth #CovidVaccine  https://t.co/AGiuyBKO7F,"['Truth', 'CovidVaccine']",Twitter for Android,False,2021-01-22 08:53:59,2021-01-22,08:53:59,2021-01-22 08:53:59
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,4.0,40,14,False,2021-01-22 08:54:03,"@NickFerrariLBC @LBC Whats next .. paying people for getting the #CovidVaccine .
Wow .. just wow .",['CovidVaccine'],Twitter for Android,False,2021-01-22 08:54:03,2021-01-22,08:54:03,2021-01-22 08:54:03
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equity #climateaction #HealthTech #MedEd #தமிழ் மனிதன்",2013-11-07 20:42:51,2282.0,1925,22535,False,2021-01-22 08:54:25,#TestandTrace @didoharding paying management consultants nearly £1 million of #UKtaxpayer money every day out of a… https://t.co/xIQKdvVhhK,"['TestandTrace', 'UKtaxpayer']",Twitter for iPhone,False,2021-01-22 08:54:25,2021-01-22,08:54:25,2021-01-22 08:54:25
