user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UNHCR United Kingdom,"London, United Kingdom","UN Refugee Agency in the UK - Regularly tweeting on refugee protection, asylum and immigration issues. Follow us at https://t.co/zFdpD601ll #WithRefugees",2009-04-27 14:08:02,65127.0,3374.0,8990.0,True,2021-08-09 09:18:00,"To end this pandemic, everyone must have fair and equal access to the #Covidvaccine.

But lack of citizenship or proof of identity may cause many of the world's stateless to be missed. #EndStatelessness https://t.co/zkNTcAeWuK","['Covidvaccine', 'EndStatelessness']",Twitter Web App,False,2021-09-08 09:18:00,2021-09-08,09:18:00,2021-09-08 09:18:00
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2122.0,769.0,828.0,False,2021-08-09 09:20:03,"You can get your #CovidVaccine at Peckwater Centre’s walk-in Pfizer vaccination clinic. Open Tue 10 and Wed 11 August 9am to 12.30pm, 12pm on Weds. No booking needed. 

Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/PXn4WBes2E",['CovidVaccine'],Hootsuite Inc.,False,2021-09-08 09:20:03,2021-09-08,09:20:03,2021-09-08 09:20:03
Emotional Logic,UK,Behavioural Science Research. Understand changes in consumer habits. Join our newsletter: https://t.co/0RwgwO9vxo,2014-01-23 11:30:38,96.0,441.0,447.0,False,2021-08-09 09:21:00,"Some German towns have started to offer a free #bratwurst sausage to everyone who gets vaccinated. 🌭There has been a 178% daily increase in vaccines since…

#Germany🇩🇪 #CovidVaccine 
https://t.co/bJSrpRePKL","['bratwurst', 'Germany', 'CovidVaccine']",Twitter Web App,False,2021-09-08 09:21:00,2021-09-08,09:21:00,2021-09-08 09:21:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979621.0,14.0,0.0,True,2021-08-09 09:22:05,"Coronavirus #FactsVsMyths | ""A majority of health workers have received the second dose of #CovidVaccine at the beginning of the year. There should be a study to assess whether vaccines are still effective for them"": Dr Anurag Mehrotra, Siddh Hospital https://t.co/qQtYWvTAYq","['FactsVsMyths', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-09-08 09:22:05,2021-09-08,09:22:05,2021-09-08 09:22:05
Volatile🖤Unicorn,"Tennessee, USA",Pagan of Black🇺🇸Cisgender Mom(Her/She)❤4️⃣🏈9️⃣🧡 Phx🏀..SFGyros⚾️. I AM my profile pics. No FILTERS📸 Working defender of LOGIC✊🏽✊🏾✊🏿 #Memp,2019-01-04 03:16:49,115.0,280.0,12487.0,False,2021-08-09 09:25:53,"@NYinLA2121 Big ups to that one!! My cousin stopped by saying, ""I don't need no damn #CovidVaccine fuck that!! I got Jesus u hear what I'm saying!?"" Then tried to high five me🤨 That bitch had to be on drugs. Told her even Jesus know not to fuck around with Covid, girl bye! She left🤷🏾‍♀️😏 https://t.co/8p6PtUh662",['CovidVaccine'],Twitter for Android,False,2021-09-08 09:25:53,2021-09-08,09:25:53,2021-09-08 09:25:53
Freyn,"Northumbria, England","Reptiles, Dinosaurs, Games, Cider.

Variety Stream - https://t.co/goflay08un
Discord - https://t.co/C35FazDCwz
Contact - freynstreams@gmail.com",2020-11-30 22:34:27,19.0,12.0,10.0,False,2021-08-09 09:28:28,"Second shot of #CovidVaccine has been received, and oh god... this is so much worse than the first!

Not wanting to be a drama queen, but I'm definitely dying! That aside, please do the sensible thing for yourself, and everyone else, and get yours as soon as you can!",['CovidVaccine'],Twitter Web App,False,2021-09-08 09:28:28,2021-09-08,09:28:28,2021-09-08 09:28:28
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","सूचना और प्रसारण मंत्रालय, भारत सरकार, प्रादेशिक लोक संपर्क कार्यालय, लखनऊ का आधिकारिक ट्विटर हैंडल मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,800.0,185.0,12222.0,False,2021-08-09 09:29:20,"Day 204 | Over 506 million #COVIDvaccine doses have been administered under the world’s #LargestVaccineDrive till now. 
For more real-time updates, visit: https://t.co/8UB82jA8jJ. #IndiaFightsCorona 

@MoHFW_India @PMOIndia @PIB_India @MIB_India https://t.co/hl9sV4bgtS","['COVIDvaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-09-08 09:29:20,2021-09-08,09:29:20,2021-09-08 09:29:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 09:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:66, Dose2:68","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-09-08 09:30:06,2021-09-08,09:30:06,2021-09-08 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 09:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:650, Dose2:275
#COVAXIN - Dose1:266, Dose2:233
#SPUTNIKV - Dose1:90, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 09:30:17,2021-09-08,09:30:17,2021-09-08 09:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11797, Dose2:6508
#COVAXIN - Dose1:7439, Dose2:6489
#SPUTNIKV - Dose1:0, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 09:30:27,2021-09-08,09:30:27,2021-09-08 09:30:27
