user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27020.0,26143.0,7489.0,False,2022-05-30 17:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/voFYUPhph4","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-05-30 17:08:07,2022-05-30,17:08:07,2022-05-30 17:08:07
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-05-30 17:13:20,"Signs You Have the New BA.2.12.1 COVID-19, Say Experts

#coronavirussymptoms #news #coronavirustips #covidvaccine #coronavirus
https://t.co/njJjD6RqTi","['coronavirussymptoms', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",vijay ds project,False,2022-05-30 17:13:20,2022-05-30,17:13:20,2022-05-30 17:13:20
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,97.0,70.0,4609.0,False,2022-05-30 17:13:24,"Most People are Getting a COVID Infection This Way

#covidvaccine #coronavirus #health #coronavirustips #news
https://t.co/W7bWB8udcT","['covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'news']",GWUResearchGroupApp,False,2022-05-30 17:13:24,2022-05-30,17:13:24,2022-05-30 17:13:24
Paul,"Uptown, Chicago",#Oscars #Hollywood Sci-Fi/Horror TV geek. Mostly harmless. #Democrat Son of #Themyscira @ghostscbs @residentalien #Ghostscbs #WonderBoyTV 🏳️‍🌈🇺🇦🌊,2016-12-29 02:30:23,172.0,107.0,9279.0,False,2022-05-30 17:22:07,Booster shot number 4 … cus I’m of that tender age and all. 👹 #COVID19 #COVIDVACCINE,"['COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-30 17:22:07,2022-05-30,17:22:07,2022-05-30 17:22:07
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-30 17:32:49,"Virus Experts Think This Could Happen Next

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/2jIwBTv9Qu","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",Arabic_tweets_sentiment,False,2022-05-30 17:32:49,2022-05-30,17:32:49,2022-05-30 17:32:49
Z La Luna,Pennsylvania,,2018-07-14 03:50:59,240.0,601.0,1912.0,False,2022-05-30 17:53:53,"When AstraZeneca did the trials on the #ClotShot , instead of using a saline solution in the control group they decided to use another vaccine even though it's against protocol and creates bias. Talk about sinister intent. 
#Corruption #vaccineinjuries #COVIDVACCINE #BigPharma https://t.co/3899xws4Z2","['ClotShot', 'Corruption', 'vaccineinjuries', 'COVIDVACCINE', 'BigPharma']",Twitter for Android,False,2022-05-30 17:53:53,2022-05-30,17:53:53,2022-05-30 17:53:53
Cyndi,"Moseley, VA 🇺🇸","Compromise brings harmony to both, happiness to none.",2019-09-27 19:24:04,51.0,46.0,3281.0,False,2022-05-30 18:04:13,"Trump Has This Message For Vaccine-Hesitant Americans

#news #coronavirus #health #covidvaccine
https://t.co/30cU0xlFC2","['news', 'coronavirus', 'health', 'covidvaccine']",social_media_analysis_omer,False,2022-05-30 18:04:13,2022-05-30,18:04:13,2022-05-30 18:04:13
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-05-30 18:05:05,"Virus Expert Just Issued This Important BA.2 Update

#coronavirus #covidvaccine #news #coronavirustips #health
https://t.co/syWvVoKnVA","['coronavirus', 'covidvaccine', 'news', 'coronavirustips', 'health']",AnanyaTweetAnalyzer,False,2022-05-30 18:05:05,2022-05-30,18:05:05,2022-05-30 18:05:05
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,521.0,251.0,4251.0,False,2022-05-30 18:17:58,"""Weird"" COVID Symptoms You've Never Heard Of

#coronavirus #coronavirustips #health #covidvaccine #news #coronavirussymptoms
https://t.co/ci7PHwhyfV","['coronavirus', 'coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirussymptoms']",BuckeyeTwitterAnalysis,False,2022-05-30 18:17:58,2022-05-30,18:17:58,2022-05-30 18:17:58
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-30 18:42:00,#Vaccination rates stall as #COVID19 cases continue to drop across #Saskatchewan - #news #sask #canada #politics #government #cdnpoli #saskpoli #skpoli #covidsk #covid #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/6yzoGgOjnE,"['Vaccination', 'COVID19', 'Saskatchewan', 'news', 'sask', 'canada', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-05-30 18:42:00,2022-05-30,18:42:00,2022-05-30 18:42:00
