user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms Moistened Tart 🔥,Yugambeh/Kombumerri land,She/Her. Tongue in cheeky. Chaotic good. Safe ciswoman 4 transwomen. Behaviourist; empiricist; research; writer; animal lover; ADHD; Fully Covid vaccinated.,2012-07-19 07:48:44,7190.0,5647,36692,False,2021-08-22 01:29:28,"Doctors are staying neutral on advising their pregnant patients to get vaccinated. It’s prevalent and scary. There’s no good reason for pregnant women NOT to get vaccinated against Covid.
#GetVaccinated #CovidVaccine 
Can we get ladies posting a few of their success stories here?","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 01:29:28,2021-08-22,01:29:28,2021-08-22 01:29:28
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,424250.0,100,198,True,2021-08-22 01:30:00,"#CovidVaccine | #ZydusCadila will supply one crore doses of its three-shot coronavirus vaccine, ZyCov-D, per month by October, the group’s managing director said  

The vaccine can be administered to all children and adults aged 12 and above.

https://t.co/GvGoDtokhJ","['CovidVaccine', 'ZydusCadila']",TweetDeck,False,2021-08-22 01:30:00,2021-08-22,01:30:00,2021-08-22 01:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:93
#COVAXIN - Dose1:9, Dose2:6","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 01:30:03,2021-08-22,01:30:03,2021-08-22 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:589, Dose2:562
#COVAXIN - Dose1:391, Dose2:387","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 01:30:14,2021-08-22,01:30:14,2021-08-22 01:30:14
24x7esubmission,Online,"Today Social Network sites have transformed the way we do business,communicate and socialize in a positive way.",2010-07-27 12:51:50,138.0,839,2,False,2021-08-22 01:30:17,Why I will not be giving my children the #Covidvaccine https://t.co/zmJdkmSVXl,['Covidvaccine'],Post Planner Inc.,False,2021-08-22 01:30:17,2021-08-22,01:30:17,2021-08-22 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:6323, Dose2:2619
#COVAXIN - Dose1:2647, Dose2:2584","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 01:30:25,2021-08-22,01:30:25,2021-08-22 01:30:25
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1936.0,4746,4565,False,2021-08-22 01:31:52,Trump I love you but shut up about the damn #covidvaccine it is a bioweapon,['covidvaccine'],Twitter for iPhone,False,2021-08-22 01:31:52,2021-08-22,01:31:52,2021-08-22 01:31:52
Maidstone🎶🎵,True BLUE in a Red state...💙,#FullyVaxed !!!          🎶I MISS CONCERTS!!!🎸🎵🎹🥁🎷💃🎵 I LOVE dogs❤️🐾,2011-07-04 03:12:46,1470.0,1722,33681,False,2021-08-22 01:35:46,"@GregAbbott_TX Have you heard that masks help?   Maybe if you mandated MASKS at schools and all of TEXAS it would help the rednecks who refused to #vaccinate.     

And could you mandate the #CovidVaccine too?      

2022 can’t come quick enough.   💙💙 #TurnTexasBlue2022  👋👋👋","['vaccinate', 'CovidVaccine', 'TurnTexasBlue2022']",Twitter for iPad,False,2021-08-22 01:35:46,2021-08-22,01:35:46,2021-08-22 01:35:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 01:36:07,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:195, Dose2:141
#COVAXIN – Dose1:149, Dose2:146
#SPUTNIKV – Dose1:81, Dose2:39 (@vaxblr)  (@thecovidsite) https://t.co/od1Ewod2mu","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-22 01:36:07,2021-08-22,01:36:07,2021-08-22 01:36:07
ExitUs Gabon🇬🇦,Libreville Gabon,"Twins from Dearing Ga that moved to Africa after taking the African Ancestry Test, which proved they are 100% Gabonais Teke Kota from the country of Gabon.",2010-09-25 17:43:37,33.0,50,32,False,2021-08-22 01:39:57,Dr. Sean Brooks Warns Us About The Vaccine At Ohio School Board https://t.co/kptKmtlAjy via @YouTube I said this same thing!!🚫‼️ #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-08-22 01:39:57,2021-08-22,01:39:57,2021-08-22 01:39:57
