user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cowslip,,Brit & European • Animal lover🐷🐄🐴 • #Leave 🇬🇧 • #AdoptDontShop🐕🐈 • Buy British 🇬🇧 • Pay it forward🕊️Be Kind • #SaveOurSeas🐬 •🚸Publish Gangs Report🚸,2010-10-06 15:33:15,10154.0,4070.0,52358.0,False,2021-07-02 13:05:35,"@gregsmith_uk And have you had your prostate checked lately, since you're sharing personal medical info online?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 13:05:35,2021-02-07,13:05:35,2021-02-07 13:05:35
#LGBTQ #GOD #MESSIAH #MAITREYA #IAM #BE 😌♥️✨💫👁️,🌌🌟♥️In the stars....always🌌,"🌌#Celestial🌟♥️
#Love♥️#Frequency♥️#Vibration♥️#GODeep♥️#HeartMind♥️#Connection♥️#Interracial #Children♥#PRONOIA♥️#SayHerName♥️
@rapedearth @reading1994",2010-04-16 00:23:18,1374.0,5001.0,14909.0,False,2021-07-02 13:06:13,"Just had 2nd jab @ 9:30am, then a Zoom meeting until 13:45 and still no falling asleep or side effects. The 1st jab, around midday, made me so tired 2 hours afterwards that I had to drag myself to bed and sleep outright for 8 hours, waking up in the early hours.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 13:06:13,2021-02-07,13:06:13,2021-02-07 13:06:13
"Field Outreach Bureau, Aligarh","Aligarh, India","Official handle of Field Outreach Bureau, Ministry of Information and Broadcasting, GoI. (क्षेत्रीय लोक संपर्क ब्यूरो)
Facebook - https://t.co/0rtFQ5Guh9",2020-03-22 06:03:52,686.0,170.0,3032.0,False,2021-07-02 13:06:13,"Pregnant Women now eligible for COVID-19 Vaccination.
Ministry of Health and Family Welfare has accepted the recommendations of NTAGI.
Pregnant women may now register on CoWIN or walk-in to the nearest COVID Vaccination Centre (CVC) to get themselves vaccinated.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 13:06:13,2021-02-07,13:06:13,2021-02-07 13:06:13
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,84642.0,151.0,15065.0,True,2021-07-02 13:06:37,"▶️Pregnant women are now eligible for #COVID19Vaccination .
▶️@MoHFW_INDIA accepts the recommendation of NTAG 
▶️pregnant women may now register on #CoWIN or walk in to nearest #CovidVaccine centre https://t.co/INoWZFxhiC","['COVID19Vaccination', 'CoWIN', 'CovidVaccine']",Twitter for Android,False,2021-02-07 13:06:37,2021-02-07,13:06:37,2021-02-07 13:06:37
ImmunifyMe,Delhi l Luxembourg I Colombo,"Early Childhoodcare Universe #digitzinghealth #vaccinationtracking #childgrowth Download NOW https://t.co/dGRGkgNC4q
Thankful to @adarpoonawalla for his support",2015-09-28 04:54:32,996.0,676.0,1801.0,False,2021-07-02 13:07:05,"Pregnant women are now eligible for #CovidVaccine : Indian Govt.

https://t.co/tHjvFfx6pI",['CovidVaccine'],Twitter for Android,False,2021-02-07 13:07:05,2021-02-07,13:07:05,2021-02-07 13:07:05
がじぇ,,今も未来もあっという間に過去になります。情報をシェアしながらこれからの長い災禍を乗り越えましょう🌱 #コロナから命を守る,2020-06-28 22:23:12,1376.0,1373.0,44141.0,False,2021-07-02 13:08:24,"Corona disqualified from Olympics for breaking rules. Rwandan marathon team ""escapes"" from hotel.

#Tokyo2020
#TokyoOlympics2021
#Olympics2021
#Olympic
#Olympics
#olympicgames
#CovidVaccine
#COVID19
#coronavirus
https://t.co/unqKuXJ707","['Tokyo2020', 'TokyoOlympics2021', 'Olympics2021', 'Olympic', 'Olympics', 'olympicgames', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-02-07 13:08:24,2021-02-07,13:08:24,2021-02-07 13:08:24
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™,2015-09-28 17:19:30,3186.0,1888.0,18017.0,True,2021-07-02 13:08:28,"#CovidVaccine Facts vs Fiction: Episode 6: Does the vaccine cause shedding?

#ThisIsOurShot #BowTieFriday
h/t @DezCorMedia https://t.co/Yp53p9BlPZ","['CovidVaccine', 'ThisIsOurShot', 'BowTieFriday']",Twitter for iPhone,False,2021-02-07 13:08:28,2021-02-07,13:08:28,2021-02-07 13:08:28
Holly-Ann 🦇🎃,,"She/Her/They/Them 
Not related to whatever red haired person you're thinking of.
Hard of Hearing model & actress.
Enjoys tea, writing, books, & Halloween.",2020-03-29 13:19:50,22.0,58.0,285.0,False,2021-07-02 13:09:07,"Someone's selling vaccination cards for £41 (so people can skip having it altogether) and all I really have to say is: 

You get one free with your first dose of the vaccine. Much more cost effective.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 13:09:07,2021-02-07,13:09:07,2021-02-07 13:09:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 13:10:02,"So grateful that Avery and Michael received their 2nd shots today….#blessed #ThisIsOurShotCA #CovidVaccine #doublevaxxed #twoshotsummer thank you science, health care workers and front line workers. https://t.co/FzVhoWpGaB","['blessed', 'ThisIsOurShotCA', 'CovidVaccine', 'doublevaxxed', 'twoshotsummer']",Publicar en @thecovidsite,False,2021-02-07 13:10:02,2021-02-07,13:10:02,2021-02-07 13:10:02
Concerned Citizen,,I do T-shirts and cartoons. The views expressed are my own.  Difference of opinion is welcome,2020-05-26 15:18:14,91.0,236.0,1129.0,False,2021-07-02 13:10:52,"I Got Your Jab
#vaccination #vaccines #vaccines #COVID19 
#CovidVaccine #COVID19nsw #COVID19Aus
https://t.co/fil6UWmQwX","['vaccination', 'vaccines', 'vaccines', 'COVID19', 'CovidVaccine', 'COVID19nsw', 'COVID19Aus']",Twitter for Android,False,2021-02-07 13:10:52,2021-02-07,13:10:52,2021-02-07 13:10:52
