user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 13:12:12,"Natural immunity is good. Getting vaccinated after being sick with COVID-19 is better.
#Covid_19 #CovidVaccine #Covid19  (@REDZONEFORALL) https://t.co/QTwivrcXBF","['Covid_19', 'CovidVaccine', 'Covid19']",Revive Social App,False,2021-10-26 13:12:12,2021-10-26,13:12:12,2021-10-26 13:12:12
Lauren,NY,,2009-04-02 02:45:53,83.0,281,2369,False,2021-10-26 13:15:02,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews”","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 13:15:02,2021-10-26,13:15:02,2021-10-26 13:15:02
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1571.0,1979,6425,False,2021-10-26 13:15:51,Moderna to supply Africa with 110 million #CovidVaccine doses.   https://t.co/i4kMR7Zb0B #Covid_19 #VaccineCentury #VaccinePassport #VaccineMandate #VaccinationIsNotCompulsary #COVIDAB #Corona #coronavirus #vaccinated #COVID19 #CoronavirusUpdates #CoronaVaccine #vaccination,"['CovidVaccine', 'Covid_19', 'VaccineCentury', 'VaccinePassport', 'VaccineMandate', 'VaccinationIsNotCompulsary', 'COVIDAB', 'Corona', 'coronavirus', 'vaccinated', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'vaccination']",Twitter Web App,False,2021-10-26 13:15:51,2021-10-26,13:15:51,2021-10-26 13:15:51
Augusta University,"Augusta, GA","We are educators of liberal arts, cyber sciences, research, and clinical expertise. Discover an experience #LikeNoOther. This is #JagNation.",2009-03-20 19:08:38,9754.0,382,5180,True,2021-10-26 13:16:42,"Students: in partnership with @CityofAugusta, you can get a $100 gift card after receiving the second dose of the #covidvaccine.
-
 Call 706-721-3448 to make your appointment today at the Student Health Clinic! #VaccinatedToSaveLives #VaxUpAugusta
https://t.co/IOcCr9bROl","['covidvaccine', 'VaccinatedToSaveLives', 'VaxUpAugusta']",Sprout Social,False,2021-10-26 13:16:42,2021-10-26,13:16:42,2021-10-26 13:16:42
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Avid follower of IP and pro-access news. #BlockedByGilead. Believer of #ChangeNotCharity. Indian masala chai lover!,2011-05-23 12:04:03,2462.0,1604,12885,False,2021-10-26 13:24:16,"The report, “A Dose of Reality,” found that of the 1.8 bn #CovidVaccine donations promised by rich nations only 261 mn doses – 14% – have been delivered to date, while western pharma cos. have delivered only 12% of the doses they allocated to COVAX. https://t.co/YrCwZC8vj3",['CovidVaccine'],Twitter Web App,False,2021-10-26 13:24:16,2021-10-26,13:24:16,2021-10-26 13:24:16
Robert Jackson,"Manhattan, NY",NY State Senator for District 31. Official Account.,2019-02-14 19:55:43,2039.0,242,1554,False,2021-10-26 13:27:52,"Mobile Vaccine Buses returns to Inwood!

Get your covid-19 vaccine at the NYC mobile vaccine bus in Inwood!

·  Dates: October 25 - October 29.
·  Location: 526 W 207th Street, New York, NY 10034
·  Monday – Friday 12 pm - 8 pm daily.

#Communityfirst #SD31 #Inwood #CovidVaccine https://t.co/KdeDqm2ETQ","['Communityfirst', 'SD31', 'Inwood', 'CovidVaccine']",Twitter for Android,False,2021-10-26 13:27:52,2021-10-26,13:27:52,2021-10-26 13:27:52
Allison Watson,,Disability is not a bad word. Author of Transplanted from Nimbus Publishing. she/her,2014-09-10 15:52:36,204.0,237,11575,False,2021-10-26 13:29:30,3rd dose in! Am I now upgraded to 6G??  #vaccine #CovidVaccine @nshealth https://t.co/4gY2y4tUwT,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 13:29:30,2021-10-26,13:29:30,2021-10-26 13:29:30
Haylley Jade,"Hebden Bridge, West Yorkshire","Marketing @ #EscapismBarGroup - @CuckooLeeds @TheMavenBar @meaneyedcatbar1 & More. Vibe on Star Wars, Jager & Rock/Metal. Views are mine, thanks.",2013-04-18 13:45:26,1236.0,1512,4472,False,2021-10-26 13:32:21,"Those that are allergic to ingredients in the vaccine should not have to choose between their job and their life. Disgraceful. #CovidVaccine 

https://t.co/V3wwqWkr9f",['CovidVaccine'],Twitter Web App,False,2021-10-26 13:32:21,2021-10-26,13:32:21,2021-10-26 13:32:21
Stephania38,,"Medical Freedom Activist, Civil Rights Activist",2021-04-02 18:46:15,194.0,1028,11449,False,2021-10-26 13:32:44,"@Oldglorycries #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews https://t.co/qeb54rNhxU","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 13:32:44,2021-10-26,13:32:44,2021-10-26 13:32:44
Nicole Sommavilla,"Syracuse, NY",Storyteller at heart | Morning Anchor/Reporter @NewsChannel9 | past @News12WC @SNNTV | Joshua 1:9 | I’d love to tell your story: nicolesommavilla@localsyr.com,2014-09-30 21:19:42,2646.0,796,10955,True,2021-10-26 13:33:33,HAPPENING NOW: @US_FDA advisory committee is discussing @pfizer's data to decide whether to give emergency use approval of its vaccine for kids 5-11 years old @NewsChannel9 #COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-10-26 13:33:33,2021-10-26,13:33:33,2021-10-26 13:33:33
