user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dystopian Living,,Truth and beauty in the brave new world.,2013-11-04 03:02:30,13.0,31,0,False,2020-12-29 23:23:43,"Government and Big Tech are paving the way to mandating proof of vaccination to attend work, school or church. Anyo… https://t.co/3kUZdQv4Zd",,Twitter Web App,False,2020-12-29 23:23:43,2020-12-29,23:23:43,2020-12-29 23:23:43
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,37931.0,1316,112184,True,2020-12-29 23:24:36,Will be joining @CNBC this evening in @thenewsoncnbc to talk about #CovidVaccine rollout in the US and the UK strai… https://t.co/lqzlJk9Dt6,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:24:36,2020-12-29,23:24:36,2020-12-29 23:24:36
ATL Dog Lover,"Georgia, USA",Primetime Emmy Winner-Interactive Media/Technologist/Voter Phone Bank Volunteer/Animal Rescue Volunteer,2013-08-23 13:23:45,85.0,238,9646,False,2020-12-29 23:24:51,"Coming Soon Too a City Near You! We all knew this was coming:
#COVID19 #CovidVaccine  https://t.co/cT85McKxAN","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:24:51,2020-12-29,23:24:51,2020-12-29 23:24:51
Andy Beauchamp, California,An outspoken & concerned citizen about the decline of our standard of living and quality of life in America.,2011-06-21 18:52:47,1041.0,3123,621,False,2020-12-29 23:25:13,Example of the terrible side effects of the #CovidVaccine #COVID19 https://t.co/QQ8EKj1PfU,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-29 23:25:13,2020-12-29,23:25:13,2020-12-29 23:25:13
RRR 07/28/2020,"Hollywood, FL","A Real Person! 2 Sons, Married, Retired ATC2152, Born/Raised in KS America, Texan for 30yrs, Floridian since 2011 🇺🇸",2015-05-02 20:14:10,215.0,439,69912,False,2020-12-29 23:26:05,"@realDonaldTrump @BrianKempGA Hey art of the bad deal, Yeah you @realDonaldTrump 👀 I’ll trade yaa my #McTurtle cash for a #CovidVaccine 💉","['McTurtle', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:26:05,2020-12-29,23:26:05,2020-12-29 23:26:05
Arturo Cuesta Pizarro,"London, England","Giving pills 🏥 to pay the bills 🤑 Enfermero por el mundo (UK). Marshmallow. Haematology Deputy Charge Nurse/Sister, whichever you prefer 🤷‍♂️🤷‍♀️ He/Him",2011-04-05 19:06:14,99.0,185,1053,False,2020-12-29 23:26:06,What a day at work! At least the policeman was cute 😪 and I got my first dose of the #covidvaccine 🤗,['covidvaccine'],Twitter for Android,False,2020-12-29 23:26:06,2020-12-29,23:26:06,2020-12-29 23:26:06
Claudia,@tweetiamedia on IG,"I am very passionate about 3 things in life - My faith in Jesus Christ, my love for humanity, and quality education.",2010-01-22 05:50:28,4459.0,2811,25424,False,2020-12-29 23:26:45,Ikr - many #Americans gladly “pass” on the #CovidVaccine ... #WeThePeople respectfully reserve the #right of… https://t.co/UvLWK9yAFg,"['Americans', 'CovidVaccine', 'WeThePeople', 'right']",Twitter for iPhone,False,2020-12-29 23:26:45,2020-12-29,23:26:45,2020-12-29 23:26:45
Happy66.6%,,want to hear and learn from all sides and all people about anything and everything.,2020-05-01 17:59:50,10.0,99,639,False,2020-12-29 23:26:50,"Any pro #vaccine #COVID19 that can answer if it has been tested on pregnant women, people on long term medication 💊… https://t.co/aAIIfomjkv","['vaccine', 'COVID19']",Twitter for iPhone,False,2020-12-29 23:26:50,2020-12-29,23:26:50,2020-12-29 23:26:50
rosssboys,,Gold digger,2013-03-27 13:01:56,95.0,481,1797,False,2020-12-29 23:26:53,Only 100 kms away I can get the #CovidVaccine at the grocery store soon. @fordnation #covid distribution head… https://t.co/UhJi5aZTfA,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2020-12-29 23:26:53,2020-12-29,23:26:53,2020-12-29 23:26:53
RRR 07/28/2020,"Hollywood, FL","A Real Person! 2 Sons, Married, Retired ATC2152, Born/Raised in KS America, Texan for 30yrs, Floridian since 2011 🇺🇸",2015-05-02 20:14:10,215.0,439,69912,False,2020-12-29 23:27:57,@ProjectLincoln I’m still searching for a trade deal 👀 I’ll trade my #McTurtle cash for a #CovidVaccine 💉 https://t.co/h8hdXtl01n,"['McTurtle', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:27:57,2020-12-29,23:27:57,2020-12-29 23:27:57
