user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nqobile Makhaza,gauteng,"Daughter of the African Soil 👑 
Makhaza, Luvuno, Sokhel'elimhlophe🌬️
Custodian of medicine 💊🌡️
Public Initiative Officer @sapsf",2015-07-21 17:05:57,151.0,270.0,5867.0,False,2021-11-22 11:13:33,"Here's a great opportunity to voice out your opinions on the #CovidVaccine and stand a chance to win awesome prizes!

Follow the instructions below ⬇️
#vaxxtime https://t.co/tGcElgkGY9","['CovidVaccine', 'vaxxtime']",Twitter for Android,False,2021-11-22 11:13:33,2021-11-22,11:13:33,2021-11-22 11:13:33
Bobby Plants 🌎,Ontario Police State,My Freedom Protects You! Your Freedom Protects Me!!                              #NoVaccineSegregation #NoVaccineMandates  #NoVaccinePassportsAnywhere,2013-07-15 20:42:17,475.0,1359.0,49881.0,False,2021-11-22 11:14:32,"The #CovidVaccine is so effective you'll need a booster every 6 months 😮 Just like the vax boosters we already get every 6 months for Measles, Mumps, Tetanus, Polio etc. 😜 As a bonus you'll need to update your #VaccinePassport every 6 months 🤫 #Canada #Toronto #Ottawa #ldnont https://t.co/EFwFFvvCRe","['CovidVaccine', 'VaccinePassport', 'Canada', 'Toronto', 'Ottawa', 'ldnont']",Twitter for Android,False,2021-11-22 11:14:32,2021-11-22,11:14:32,2021-11-22 11:14:32
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99641.0,221.0,1494.0,True,2021-11-22 11:16:02,"The findings of the study were published in the journal 'Med'

#CovidVaccine #COVIDVaccination 

https://t.co/HWxoZrTKkK","['CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-11-22 11:16:02,2021-11-22,11:16:02,2021-11-22 11:16:02
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22874.0,220.0,114.0,False,2021-11-22 11:16:18,"The findings of the study were published in the journal 'Med'

#CovidVaccine #COVIDVaccination 

https://t.co/kCR9ELip6C","['CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-11-22 11:16:18,2021-11-22,11:16:18,2021-11-22 11:16:18
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22295.0,700.0,447.0,True,2021-11-22 11:18:20,"Now, thousands of travellers from India who are vaccinated with both doses of #Covaxin will not have to self-isolate after arriving in the UK. #Covaxinapproval #BharatBiotech #CovidVaccine 
https://t.co/TE34mlpmsH","['Covaxin', 'Covaxinapproval', 'BharatBiotech', 'CovidVaccine']",Twitter Web App,False,2021-11-22 11:18:20,2021-11-22,11:18:20,2021-11-22 11:18:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-22 11:18:48,"Repeal of farm laws - a bold move https://t.co/uf7OdOa8ZX #Lockdown #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Telangana 

New Delhi, Nov 22 - Prime Minister Narendra Modi, in his inimitable style, surprised the Indian people on the day of Gur…","['Lockdown', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Telangana']",IFTTT,False,2021-11-22 11:18:48,2021-11-22,11:18:48,2021-11-22 11:18:48
Democracy International,"Cologne, Germany","The global coalition for democracy: Democracy International aims at strengthening democracy in the nation states, in Europe & at the global level.",2011-04-19 11:15:10,7932.0,2334.0,3601.0,False,2021-11-22 11:21:34,"The most popular ideas shared on the #EuropeanCitizensInitiative Forum this month:
1️⃣ Allow non-invasive #Covid Rapid tests 
2️⃣ All proven #Covid treatments - available on a clinical trial basis
3️⃣ #BigPharma: delegate your #CovidVaccine production to others
Join the debate now! https://t.co/XsWOPriZYt","['EuropeanCitizensInitiative', 'Covid', 'Covid', 'BigPharma', 'CovidVaccine']",Twitter Web App,False,2021-11-22 11:21:34,2021-11-22,11:21:34,2021-11-22 11:21:34
(((Jack Guida MD PhD))),"West Chester, PA","Triple vaxxed neonatologist trained in virology, Democrat. Secular Jew. Boglehead. Father of two #LGBT kids @CCAG_District6 @DubCDems #BlackLivesMatter",2009-02-28 16:39:26,5738.0,6267.0,2112.0,False,2021-11-22 11:21:38,"The word ""possible"" is doing a lot of work here. #covidvaccine https://t.co/kfmDn4VTgd",['covidvaccine'],Twitter for iPhone,False,2021-11-22 11:21:38,2021-11-22,11:21:38,2021-11-22 11:21:38
Paul Bates 💙,"Southwark, London","Director of Strategy & Communications
@lambeth_council, formerly at @lbbdcouncil & @lutoncouncil, ex G15 housing assoc Dir of Comms & Ext Affairs, 🏳️‍🌈 he/him",2011-05-10 15:55:25,1615.0,3205.0,7329.0,False,2021-11-22 11:22:32,"A stark piece by an #NHS clinician on the importance of getting #CovidVaccine. #COVID19 #GetVaccinated &gt;
https://t.co/Un9pkObD2P","['NHS', 'CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for Android,False,2021-11-22 11:22:32,2021-11-22,11:22:32,2021-11-22 11:22:32
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16369695.0,14.0,0.0,True,2021-11-22 11:22:50,"Booster Dose, If It Happens, Not Because Of Excess #CovidVaccine Stock: Sources 

Read more: https://t.co/PfvufnAzgC

NDTV's Arvind Gunasekar reports https://t.co/pgxqPK7iee",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-11-22 11:22:50,2021-11-22,11:22:50,2021-11-22 11:22:50
