user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francesco Salvo,"Bordeaux, France","Pharmacologist, drug safety, https://t.co/p08ubirAQI",2017-01-16 13:34:28,406.0,213.0,875.0,False,2021-03-12 14:59:40,"#backtobasics

@WHO 5 types of adverse event after #vaccine 

Coincidental event 

Anxiety-related reaction

⚠️Qual… https://t.co/f4AeoTqJlJ","['backtobasics', 'vaccine']",Twitter Web App,False,2021-12-03 14:59:40,2021-12-03,14:59:40,2021-12-03 14:59:40
Doctor Joette,"Tampa, Florida","Mom, pet lover, physician and former reporter with a longstanding belief that an ounce of prevention is worth 1000 pounds of cure.",2009-06-23 22:56:46,4227.0,3712.0,1739.0,False,2021-03-12 14:59:41,I’ve seen comments from vulnerable uninsured patients that can’t afford visits to doctors to get #CovidVaccine  for… https://t.co/ze4WIi2xAC,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:59:41,2021-12-03,14:59:41,2021-12-03 14:59:41
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,141.0,727.0,3851.0,False,2021-03-12 14:59:54,"1646 infections in Mumbai, 15,817 total cases. maximum cases in industrial belt of M.S. look carefully. Over 15k ne… https://t.co/BmMP1z7P2W",,Twitter for Android,False,2021-12-03 14:59:54,2021-12-03,14:59:54,2021-12-03 14:59:54
#JusticeForDrMariaHarrietStackMedErrorIrreversible,England ,"Doctor,
Humanitarian  
Follow @doctuir for 
#ClimateAction 
#HumanRights 
Doctors negligence caused #InhumaneMedicalInjuries
#DONOTBUYENGLISHMADEGOODS",2019-09-14 03:01:27,914.0,2715.0,66305.0,False,2021-03-12 14:59:57,"#CurfewForMen 
#CancelCulture 
Davina 
RIP Sarah 
#COVID19 
#COVID 
#CovidVaccine 
#AstraZeneca 
#Pfizer… https://t.co/2TWumT0efx","['CurfewForMen', 'CancelCulture', 'COVID19', 'COVID', 'CovidVaccine', 'AstraZeneca', 'Pfizer']",Twitter Web App,False,2021-12-03 14:59:57,2021-12-03,14:59:57,2021-12-03 14:59:57
Ray Kelly,Montana,"Artist, cartoonist, illustrator, photographer, sign maker, living somewhere in the middle of Montana. #cartoonist Contact esigns.rk@gmail.com https://t.co/Ev4J0ibRoa",2011-05-25 17:06:56,1628.0,2774.0,3472.0,False,2021-03-12 15:00:00,Timing is everything... #covid19 #CovidReliefBill #phoneapp #Biden #badtiming #coronavirus #CovidVaccine… https://t.co/8oOvlPJyjE,"['covid19', 'CovidReliefBill', 'phoneapp', 'Biden', 'badtiming', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-03 15:00:00,2021-12-03,15:00:00,2021-12-03 15:00:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3747.0,795.0,6848.0,True,2021-03-12 15:00:00,"Dr Harpreet Sood encourages you to step forward for the vaccine when you're invited.

""2020 was very challenging fo… https://t.co/Wjzdtg33tn",,TweetDeck,False,2021-12-03 15:00:00,2021-12-03,15:00:00,2021-12-03 15:00:00
365 Kool Heating & Cooling,"New York, USA",Your HVAC Pros in NYC Since 1991. Contact us today!  📞 888-782-3195,2019-05-16 18:35:52,88.0,133.0,1.0,False,2021-03-12 15:00:02,President Biden announced every adult American will become eligible for the #COVID19 #CovidVaccine starting May 1st… https://t.co/EKhNuAZF4p,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 15:00:02,2021-12-03,15:00:02,2021-12-03 15:00:02
Creative Support,UK,We are a social care provider for people with support needs. Tweets by the Communications Team.,2011-08-26 11:34:54,2134.0,1616.0,786.0,False,2021-03-12 15:00:02,Richard in Salford had his vaccine recently and was awarded a certificate and chocolate for his bravery. He was so… https://t.co/UtODMlLNAp,,TweetDeck,False,2021-12-03 15:00:02,2021-12-03,15:00:02,2021-12-03 15:00:02
Hindustan Times Tech,"New Delhi, India",Technology journalism for humans from Hindustan Times,2015-08-04 09:34:43,10984.0,193.0,832.0,True,2021-03-12 15:00:02,"Google will now show knowledge panels for COVID-19 #vaccination information in Search and YouTube. 

@Google… https://t.co/BLXrzPvsmW",['vaccination'],TweetDeck,False,2021-12-03 15:00:02,2021-12-03,15:00:02,2021-12-03 15:00:02
ORF Mumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance| #ColabaConversation 2&3 Feb: https://t.co/DBPeIPiJ1N",2011-09-08 02:34:54,2863.0,16.0,662.0,True,2021-03-12 15:00:03,#CovidVaccine — #Brazil: “A deliberate strategy of not tackling the novel coronavirus from the start has left the p… https://t.co/PN7YCsGKTX,"['CovidVaccine', 'Brazil']",TweetDeck,False,2021-12-03 15:00:03,2021-12-03,15:00:03,2021-12-03 15:00:03
