user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MG 🧢🗽🌊,,I link therefore I am. Micah 6:8. Nothing personal if I don't followback.,2009-03-22 00:18:48,148.0,683,3136,False,2021-01-26 06:21:15,Why does it feel easier to find a #PS5 than a #CovidVaccine appointment? https://t.co/BxfkFhKKHs,"['PS5', 'CovidVaccine']",Twitter Web App,False,2021-01-26 06:21:15,2021-01-26,06:21:15,2021-01-26 06:21:15
Anshul Sood,,"#athlete #sports_person #snooker #trekker #reader #listener #learner #music
Doctor_by_Profession",2021-01-05 08:51:25,9.0,100,54,False,2021-01-26 06:21:36,"About side effects of vaccine by @WHO
#covishield #Covaxin #Covid_19 #CovidVaccine #vaccine #WHO https://t.co/qoeNXbIcLP","['covishield', 'Covaxin', 'Covid_19', 'CovidVaccine', 'vaccine', 'WHO']",Twitter for Android,False,2021-01-26 06:21:36,2021-01-26,06:21:36,2021-01-26 06:21:36
MAG the NY Puerto Rican,,"A hot mess streamer. Army Soldier. #shitthatMAGsays - Long walks on the beach, big D, & fried chicken. #yourewelcome https://t.co/I7ikpqDXYS",2020-02-02 05:37:44,121.0,141,750,False,2021-01-26 06:22:01,"Welp,

I gotta phone call earlier this evening. It looks like my name has come up on the list as priority to get va… https://t.co/ECtfuVwYU9",,Twitter for iPhone,False,2021-01-26 06:22:01,2021-01-26,06:22:01,2021-01-26 06:22:01
TenNews.In : National News Portal,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/LlM4Nel8MH,2009-05-12 17:45:05,4584.0,441,3219,False,2021-01-26 06:22:02,"India Records Lowest New Cases After 8 Months; 9,102 Found Positive In The Last 24 Hours
#coronavirus #Covid_19… https://t.co/5K7d5DfxVL","['coronavirus', 'Covid_19']",Twitter Web App,False,2021-01-26 06:22:02,2021-01-26,06:22:02,2021-01-26 06:22:02
Debi ⭕️,United States,"She/her, Democratic-leaning feminist, LGBT+, Pro-Choice, #Resist",2017-04-16 11:04:13,80.0,170,21392,False,2021-01-26 06:25:28,I've contacted two counties health dept and one major medical system nearby to figure out when I would need to get… https://t.co/9FMlM4QxQw,,Twitter Web App,False,2021-01-26 06:25:28,2021-01-26,06:25:28,2021-01-26 06:25:28
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1535.0,2362,56990,False,2021-01-26 06:25:43,"@AugustEve2012 Dear Universe,

Next time you decide to pox Earth with a pandemic...

#Humantiy #Covid_19… https://t.co/Lg6rMj972U","['Humantiy', 'Covid_19']",Twitter Web App,False,2021-01-26 06:25:43,2021-01-26,06:25:43,2021-01-26 06:25:43
Queen,"Concrete Jungle, Tomorrowland","""Most people are prisoners, thinking only about the future or living in the past|The present is where everything begins"" Santana #Prince #MJ #Avicii #Fracking🚫",2011-12-07 01:03:35,333.0,713,63854,False,2021-01-26 06:25:51,⚠️❌Experts say there is NOT enough data yet to know how long #COVID19 #CovidVaccine vaccines provide #immunity ‼️fo… https://t.co/9nSAVFZiuB,"['COVID19', 'CovidVaccine', 'immunity']",Twitter for iPhone,False,2021-01-26 06:25:51,2021-01-26,06:25:51,2021-01-26 06:25:51
Salty Lady Liberty,USA,"Crabby old bitty fighting patriarchy, queer-phobia, xenophobia, & government run by rich old white dudes. #resist #nastywoman #liberalAF
she/her
🏳️‍🌈 ♀ ✊",2016-12-01 23:16:59,151.0,240,14420,False,2021-01-26 06:25:56,@GovPritzker @Walgreens - total fail on the #CovidVaccine delivery. Governor tells us to go here &amp; there on the int… https://t.co/Ty3CvOn8EZ,['CovidVaccine'],Twitter Web App,False,2021-01-26 06:25:56,2021-01-26,06:25:56,2021-01-26 06:25:56
Lucy Jones,,In three words I can sum up everything I've learned about life: it goes on.,2013-09-26 20:02:53,202.0,224,1222,False,2021-01-26 06:28:04,"@fmwales @BorisJohnson  when is you are going to class police officers as a 'priority' to be vaccinated, they are d… https://t.co/7HzIcvH4bM",,Twitter for Android,False,2021-01-26 06:28:04,2021-01-26,06:28:04,2021-01-26 06:28:04
Masons Coaches,"Tring, Hertfordshire","Masons Coaches is a family owned and operated coach hire company operating on the borders of Herts, Beds & Bucks",2012-01-30 11:32:04,360.0,252,497,False,2021-01-26 06:29:29,"Last week we featured on BBC Look East news, talking all about our vacation transport 🥰🚌🚌🚌 check out the full video… https://t.co/EJ0eQcvr7h",,Twitter for iPhone,False,2021-01-26 06:29:29,2021-01-26,06:29:29,2021-01-26 06:29:29
