user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HelpThoseInNeed,Birmingham ,"Retired
#Resist #BlueWave",2014-04-08 17:02:04,3.0,38,899,False,2021-01-22 22:30:56,I just found out that 9 out of 11 residents in my mothers memory care unit who got Covid-19 in November either died… https://t.co/pfMnbdNOtK,,Twitter Web App,False,2021-01-22 22:30:56,2021-01-22,22:30:56,2021-01-22 22:30:56
Downstate New York ADAPT,,DNY ADAPT is our local chapter of national ADAPT; we support #DisabilityRights activists at every level of advocacy. Join us! #FreeOurPeople #SaveCDPA,2017-08-09 17:40:39,159.0,150,269,False,2021-01-22 22:31:28,"It was excellent, now we need to know who is representing US on these task force  panels? @NYGovCuomo @POTUS… https://t.co/GMUQTKNdSI",,Twitter for iPhone,False,2021-01-22 22:31:28,2021-01-22,22:31:28,2021-01-22 22:31:28
nikki💋,"LA/OC, CA☀️🌴",#maskupbuttercup😷 #myTwitterverse🐥 #adoptdontshop🐾🐶🐾#LiveLaughLoveAndLiveMusic🎶,2015-07-22 17:14:15,115.0,421,15095,False,2021-01-22 22:33:13,"For those folks interested...
#COVID19 #OrangeCounty #California #CovidVaccine #COVIDVaccineFacts https://t.co/gehwmoHZE3","['COVID19', 'OrangeCounty', 'California', 'CovidVaccine', 'COVIDVaccineFacts']",Twitter for iPhone,False,2021-01-22 22:33:13,2021-01-22,22:33:13,2021-01-22 22:33:13
"Alex Tang, PA-C, MBA","New York, USA","A PA turned Healthcare Administrator — Strong interest in PopHealth, PA advocacy and an avid gardener. All posts reflects my own personal view.",2009-04-17 01:54:08,291.0,900,441,False,2021-01-22 22:33:31,@mviser Easier said than done. Need to address the vaccine stockpile then #vaccinehesitancy and lastly the logistics. #COVID19 #CovidVaccine,"['vaccinehesitancy', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 22:33:31,2021-01-22,22:33:31,2021-01-22 22:33:31
Aaron,"England, United Kingdom",Dog lover who is owned by a Pomeranian,2020-04-20 12:06:27,36.0,206,7351,False,2021-01-22 22:33:58,Lots of opinions about the #CovidVaccine going around #good and #bad so will you be having the #COVIDVaccination ye… https://t.co/bf4thHo5Zr,"['CovidVaccine', 'good', 'bad', 'COVIDVaccination']",Twitter Web App,False,2021-01-22 22:33:58,2021-01-22,22:33:58,2021-01-22 22:33:58
Granicus,"St. Paul, MN","Technology for the people changing our world. We empower 4,500+ government orgs to engage citizens, improve decisions and change lives. Also see: @GranicusUK",2008-04-15 21:05:21,25026.0,4410,824,True,2021-01-22 22:34:01,We have the resources you need to create effective messaging around the #covid19vaccine 💉 📨 #govcomms #covidcomms… https://t.co/d7SlkD1gEd,"['covid19vaccine', 'govcomms', 'covidcomms']",Sprout Social,False,2021-01-22 22:34:01,2021-01-22,22:34:01,2021-01-22 22:34:01
Aaron Blocker,,Patient & Patient Advocate | Rare & Autoimmune Diseases | Hypophosphatasia & Crohn’s Disease |Consultant | https://t.co/TRFPL9TdEz in Biomed Research | Analyst | #IBD #RareDisease,2011-08-16 20:33:29,3468.0,960,21139,False,2021-01-22 22:34:02,This happened today. So grateful. Vaccine #1 down. #Covid19 #Covid #CovidVaccine #IBD #HighRiskCovid19 https://t.co/HOB0QU1Aww,"['Covid19', 'Covid', 'CovidVaccine', 'IBD', 'HighRiskCovid19']",Twitter for iPhone,False,2021-01-22 22:34:02,2021-01-22,22:34:02,2021-01-22 22:34:02
Chip LaMarca❗️,"Lighthouse Point, FL","Florida State Representative in Coastal Broward County #FLHD93, Former Broward County Commissioner, Former Lighthouse Point Commission President. Personal acct.",2012-05-30 02:59:48,8070.0,2191,6044,False,2021-01-22 22:34:04,"#CovidVaccine Update:
See details below from @FLHealthBroward for 2nd shot info. https://t.co/NZw1y32I98",['CovidVaccine'],Twitter for iPad,False,2021-01-22 22:34:04,2021-01-22,22:34:04,2021-01-22 22:34:04
"Liz Zakos, Ed.D.",,"Education, Technology, Leadership, Social Anthropology, Global Cultural Prosperity - Kundalini Yoga & Meditation Teacher, Dual Citizen.",2012-07-23 22:42:18,972.0,1823,22060,False,2021-01-22 22:34:06,"@WillNovak13 @CDCgov stamp of approval, and all! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-22 22:34:06,2021-01-22,22:34:06,2021-01-22 22:34:06
Tom Mangos,"Parry Sound, Ontario","News director Tom Mangos brings you the best and latest on what's happening in Parry Sound. Previously, Tom was the news reporter/anchor at 103.3 Moose FM.",2009-09-26 18:00:16,450.0,747,1171,False,2021-01-22 22:34:42,BREAKING: The #NorthBay #ParrySound District Health Unit says there may be a delay in the region receiving its ship… https://t.co/LWenFVCzJm,"['NorthBay', 'ParrySound']",Twitter Web App,False,2021-01-22 22:34:42,2021-01-22,22:34:42,2021-01-22 22:34:42
