user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cuomo Core's Gottago,USA,Restore Local Ed control.Get DC & state politicians out of classrooms. Let teachers teach & children learn! #stopcommoncore #stopfeded,2014-02-10 03:32:49,4333.0,6934.0,8826.0,False,2021-02-23 19:21:36,@SteveMcNY Oh #faucifraud is trending #COVIDー19 #COVIDVaccine,"['faucifraud', 'COVIDー19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 19:21:36,2021-02-23,19:21:36,2021-02-23 19:21:36
Healthwatch Herefordshire,Herefordshire,Healthwatch Herefordshire - the consumer champion for health and social care services. What's your view?,2013-02-04 10:30:48,1942.0,2341.0,1093.0,False,2021-02-23 19:22:27,"Our panel are answering your questions now. 
https://t.co/CwkTf9BCRx

#covid #Herefordshire #COVIDVaccine https://t.co/ijFNhSDWB2","['covid', 'Herefordshire', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 19:22:27,2021-02-23,19:22:27,2021-02-23 19:22:27
Belinda Otas,London,Words create Worlds,2009-04-06 22:52:25,4971.0,2881.0,23460.0,False,2021-02-23 19:23:37,"The covid vaccine conversation in the Black community continues 
#COVID19 #COVIDVaccine #Blackhealth https://t.co/1zGhIXgNCm","['COVID19', 'COVIDVaccine', 'Blackhealth']",Twitter for Android,False,2021-02-23 19:23:37,2021-02-23,19:23:37,2021-02-23 19:23:37
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103334.0,1974.0,1705.0,True,2021-02-23 19:23:45,"WATCH: 
#SantaClaraCounty announces new #COVIDVaccine site. Watch the livestream on #CBSNBayArea here:… https://t.co/TKrpzCkI3j","['SantaClaraCounty', 'COVIDVaccine', 'CBSNBayArea']",Twitter for iPhone,False,2021-02-23 19:23:45,2021-02-23,19:23:45,2021-02-23 19:23:45
Vanna Howard,"Lowell, MA",Massachusetts State Representative for the 17th Middlesex District representing #Lowell and #Chelmsford.,2021-01-28 20:42:47,141.0,271.0,33.0,False,2021-02-23 19:23:53,I continue to support the vaccination efforts at community health centers like @lowell_chc in Lowell. We must imple… https://t.co/XE9qQt0KcV,,Twitter Web App,False,2021-02-23 19:23:53,2021-02-23,19:23:53,2021-02-23 19:23:53
Trisha Healey,,,2012-02-15 11:55:13,84.0,96.0,70.0,False,2021-02-23 19:24:27,Excited to get back over to @ChesterRaces tomorrow to continue vaccinating! Absolutely loving the work… https://t.co/8JFCTEXwoW,,Twitter for iPhone,False,2021-02-23 19:24:27,2021-02-23,19:24:27,2021-02-23 19:24:27
Margaret 📚,"Newcastle Upon Tyne, England","Comper who loves reading, tv, films, music & chocolate 💖🌈🌈🌈🍀🍀🍀📚",2021-02-03 19:47:43,99.0,471.0,3822.0,False,2021-02-23 19:24:34,I’m classed as a priority for the flu vaccine but not the Covid vaccine when all the medical experts have said that… https://t.co/FRr0HAtcLQ,,Twitter for iPhone,False,2021-02-23 19:24:34,2021-02-23,19:24:34,2021-02-23 19:24:34
A̳s̳h̳o̳k̳ ̳N̳e̳l̳l̳i̳k̳a̳r̳,Mumbαi | Beɴgαluru || Iɴdiα,#Entrepreneur 🈹#SтαrтupCoαch & #Mentor | #CyberSec #IIoT🈚️ #DαтαScieɴce #AI #DevOps 🔄 Iɴɴovαтioɴ & Leadership Evαɴgelisт #BizTechCoɴsulтiɴg #StoryBoarder,2014-11-13 16:57:25,15686.0,9981.0,71896.0,False,2021-02-23 19:25:42,"@NevilleGaunt Any protection is better than no protection, it is however WIP as long as the #coronavirus is mutatin… https://t.co/HCCOucM5BN",['coronavirus'],Twitter Web App,False,2021-02-23 19:25:42,2021-02-23,19:25:42,2021-02-23 19:25:42
Loud Whisperer,"Dallas, TX",,2012-08-16 21:26:02,73.0,472.0,1542.0,False,2021-02-23 19:26:14,"Non-maskers please can we?
🏥Respectfully disagree.
🏥 The WORLD united on the decision to mask. Please don’t politic… https://t.co/97sD7ch2Wa",,Twitter for iPhone,False,2021-02-23 19:26:14,2021-02-23,19:26:14,2021-02-23 19:26:14
ElizaLynnJohn,,#republican #freespeech #conservative #womenfortrump,2012-10-23 01:44:02,352.0,1060.0,12283.0,False,2021-02-23 19:26:39,"Get vaccinated with a highly unproven new vaxx ....and after it you still can’t eat out, unmask or visit family—may… https://t.co/I8DhxzVFM2",,Twitter for iPhone,False,2021-02-23 19:26:39,2021-02-23,19:26:39,2021-02-23 19:26:39
