user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Lefty Gamer,"Magnolia, TX",I am a progressive left wing gamer! Expose Magnolia ISD! #BlackLivesMatter #BLM #AbolishthePolice #NoJusticeNoPeace Abolish the GOP. Abolish Fascism!,2021-03-15 22:18:38,131.0,141.0,1137.0,False,2021-08-16 01:32:42,"#AbbottIsProCovid, &amp; so is @MagnoliaISD. #AbbottFailedTexasAgain #Texas #education #MagnoliaISD #COVID #COVIDIOTS #CovidIsNotOver #GetVaccinated #WearAMask #Corona #AbbottResign #MagnoliaISDVariant #Houston #CovidVaccine #DeltaVariant #GQPDeathCult #TrumpCult https://t.co/Kec9zYcn1I","['AbbottIsProCovid', 'AbbottFailedTexasAgain', 'Texas', 'education', 'MagnoliaISD', 'COVID', 'COVIDIOTS', 'CovidIsNotOver', 'GetVaccinated', 'WearAMask', 'Corona', 'AbbottResign', 'MagnoliaISDVariant', 'Houston', 'CovidVaccine', 'DeltaVariant', 'GQPDeathCult', 'TrumpCult']",Twitter for iPhone,False,2021-08-16 01:32:42,2021-08-16,01:32:42,2021-08-16 01:32:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 01:37:25,A personal trainer I know is on IVs and medication for #Covid_19 he refused a #CovidVaccine and he’s maybe 30. Stay safe people. #Covid almost took his life. (@marcchavez) https://t.co/hIhJ9Lj6c7,"['Covid_19', 'CovidVaccine', 'Covid']",Revive Social App,False,2021-08-16 01:37:25,2021-08-16,01:37:25,2021-08-16 01:37:25
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,679.0,63.0,2080.0,False,2021-08-16 01:40:34,A Doctor in the Pandemic: Episode 186. The Medical Ethicists Weigh In https://t.co/EX2y7FNbvD via @YouTube #CovidIsNotOver #COVID #CovidVaccine #VaccinesWork #pandemic @aafp @AAFP_FMIG @acog #abcnews @FoxNewsChannel @CNN #Taliban @DrTomFrieden @US_FDA @CDCDirector @TJUHospital,"['CovidIsNotOver', 'COVID', 'CovidVaccine', 'VaccinesWork', 'pandemic', 'abcnews', 'Taliban']",Twitter Web App,False,2021-08-16 01:40:34,2021-08-16,01:40:34,2021-08-16 01:40:34
Parker,,Retweets do not necessarily indicate endorsement.,2020-11-22 01:55:24,21.0,123.0,394.0,False,2021-08-16 01:45:25,"@michaelzlin Have you &amp; others in the field who share your concerns e.g., @VinGuptaMD @DrLeanaWen @PaulSaxMD 
(&amp; many others I'm sure) ever considered writing an open letter to @CDCDirector re need for mRNA boost for J&amp;J recipients?  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-16 01:45:25,2021-08-16,01:45:25,2021-08-16 01:45:25
Chad liberty enjoyer,,"If you can keep your head when all about you are losing theirs...

-- Editor/Father/Traditionalist --
Studies Human Nature and Society",2020-07-28 14:15:55,717.0,1882.0,15595.0,False,2021-08-16 01:54:11,"So essentially, the messaging from all our political parties is: 
If you don't take the vaccine you can't participate in society. 

When asked who'd be held accountable should something go wrong (it is experiemental) the answer is: no one, it's your choice. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-16 01:54:11,2021-08-16,01:54:11,2021-08-16 01:54:11
Amanda Steinbrunn,"Chicago, IL","AFA, union gal who loves to fly and travel. All thoughts my own and my own only.",2020-10-11 00:31:50,102.0,70.0,1707.0,False,2021-08-16 01:55:46,First shot February 1!!! #science #CovidVaccine https://t.co/TzPHSCepdy,"['science', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 01:55:46,2021-08-16,01:55:46,2021-08-16 01:55:46
STRIDE Community Health Center,Colorado,"STRIDE Community Health Center prides itself in providing low cost, culturally sensitive, high quality healthcare right here in Colorado.",2014-08-07 16:34:15,700.0,827.0,1564.0,False,2021-08-16 01:56:55,"💉 Today's COVID-19 Vaccine Booster Update 💉 

Visit our Vaccine page for more info: https://t.co/ue4PnUUene

#ColoradoCOVID19 #COVID19Vaccine #COVIDVaccine #CoCHCs https://t.co/UVV2CK34iI","['ColoradoCOVID19', 'COVID19Vaccine', 'COVIDVaccine', 'CoCHCs']",Sprout Social,False,2021-08-16 01:56:55,2021-08-16,01:56:55,2021-08-16 01:56:55
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1940.0,6.0,957.0,False,2021-08-16 01:58:23,"""The assumption is that you will be required to have the most up-to-date [Covid vaccine] passport. So if the advice is to have a booster six months after your second jab, then that is what you’ll need."" https://t.co/tARbOXlEf4
#Covidvaccine #boostershots","['Covidvaccine', 'boostershots']",Twitter Web App,False,2021-08-16 01:58:23,2021-08-16,01:58:23,2021-08-16 01:58:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 02:00:03,2021-08-16,02:00:03,2021-08-16 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:194, Dose2:123
#COVAXIN - Dose1:144, Dose2:137
#SPUTNIKV - Dose1:163, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 02:00:14,2021-08-16,02:00:14,2021-08-16 02:00:14
