user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beth MacDonald,"Dover, England","27, Pop Punk 🤟🏻| Disney💫 | #CUFC ⚽️ | We attract what we’re ready for.            On a long term contract with @awlshw ♥️",2009-06-27 19:29:18,468.0,1001,14985,False,2021-11-09 22:06:13,I thought to be a doctor or frontline you had to have mandatory vaccinations anyway? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 22:06:13,2021-09-11,22:06:13,2021-09-11 22:06:13
IrishRogue,"Texas, USA",Trump supporter..proud Texan..🇺🇸☘️ Notre Dame Fightin Irish..Green Bay Packers ..Boston Red Sox,2017-12-12 16:32:40,213.0,587,1972,False,2021-11-09 22:10:48,#CovidVaccine #fascinating bragging https://t.co/20hzZX4Vjs,"['CovidVaccine', 'fascinating']",Twitter for Android,False,2021-09-11 22:10:48,2021-09-11,22:10:48,2021-09-11 22:10:48
NRC-RIM,,"Funded by @cdcgov to support health departments and community orgs working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,260.0,794,375,False,2021-11-09 22:11:17,"#COVID19 and flu symptoms are very similar. Ensure people know how to #StaySafe and encourage #vaccination with both, the #CovidVaccine and #FluShot this winter with our new fact sheet. Soon to be translated into additional languages: https://t.co/7zElDmtoAK. 
#healthequity https://t.co/vihSlyfGwD","['COVID19', 'StaySafe', 'vaccination', 'CovidVaccine', 'FluShot', 'healthequity']",Twitter Web App,False,2021-09-11 22:11:17,2021-09-11,22:11:17,2021-09-11 22:11:17
Kristian Ljubic,Adriatic,"Mpharm, BigPharma, Marketing, Business Development",2009-08-24 16:49:53,114.0,342,1613,False,2021-11-09 22:12:14,"https://t.co/wekJ3e6XzS

Be afraid of #covid. 
Cause nobody died of #myocarditis or #pericarditis.
Just get #vaccine. #COVID19 #CovidVaccine #VaccinesWork","['covid', 'myocarditis', 'pericarditis', 'vaccine', 'COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-09-11 22:12:14,2021-09-11,22:12:14,2021-09-11 22:12:14
MARIA TERESA KUMAR #Vacunate,"Washington, DC","Lead @votolatino. Emmy-nom @MSNBC Boards: @EmilysList, @SteveMadden @globalshapers. Mami of dos w/this guy @raj_devex. Views míos.(she/her)",2009-03-20 17:04:32,60468.0,724,15645,True,2021-11-09 22:14:38,"My kids ages 9 &amp; 7 received the #CovidVaccine on Sunday.

Their arms were sore yesterday.
Besides that - they’re feeling great. 

I know because it’s all about the jokes around here.

#GetVaccinated #Kids #kidsvaccine 

@votolatino","['CovidVaccine', 'GetVaccinated', 'Kids', 'kidsvaccine']",Twitter for iPhone,False,2021-09-11 22:14:38,2021-09-11,22:14:38,2021-09-11 22:14:38
"Emily R Smith, ScD MPH","Washington, D.C.",Asst Prof @GWPublicHealth. Epidemiologist. #GlobalHealth #MNCH. Advocate for evidence. #SciComm at https://t.co/qCTjAbqM9r. Alumna @HarvardChanSPH @EmoryRollins.,2011-02-04 04:03:56,3684.0,1978,12951,True,2021-11-09 22:15:47,"This is why @CDC &amp; medical societies like @acog @MySMFM all strongly recommend that you get the #COVIDvaccine if you’re #pregnant. This applies to all stages of #pregnancy - you should get vaccinated if you are in the 1st, 2nd, or 3rd trimester. https://t.co/YRHPiMgMFU","['COVIDvaccine', 'pregnant', 'pregnancy']",Twitter Web App,False,2021-09-11 22:15:47,2021-09-11,22:15:47,2021-09-11 22:15:47
St.Petersburg Travel Guide,"Санкт-Петербург, Россия","Fresh information for your stay in St. Petersburg, Russia. Guide written by locals. Ask us if you need tips or advice.",2016-01-04 13:19:34,1665.0,1350,799,False,2021-11-09 22:16:14,Where you get vaccinated with Sputnik Light in St. Petersburg https://t.co/xD9fxoenKg  #COVID19 #CovidVaccine #SputnikLight,"['COVID19', 'CovidVaccine', 'SputnikLight']",Twitter Web App,False,2021-09-11 22:16:14,2021-09-11,22:16:14,2021-09-11 22:16:14
Sunset Health,,"Committed to building healthier communities by delivering exceptional comprehensive, preventive, quality primary care in a compassionate and professional manner",2016-10-06 21:59:28,44.0,25,6,False,2021-11-09 22:17:18,"You still got time to pre-register for your children's COVID-19 Vaccination. Call 928.819.8999 to pre-register. 
#covidvaccine #protectyourchildren https://t.co/B7pY8xE33g","['covidvaccine', 'protectyourchildren']",LinkedIn,False,2021-09-11 22:17:18,2021-09-11,22:17:18,2021-09-11 22:17:18
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-09 22:20:01,"“COVID-19 Vaccine Debate Takes a Strange Turn” - via @CNN - https://t.co/Z8NI39P97J
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-11 22:20:01,2021-09-11,22:20:01,2021-09-11 22:20:01
Frankie Swords,"King's Lynn, England",Proud to be MD for @teamQEH  |  practising doctor  |  she/her,2020-01-17 21:12:04,564.0,198,7211,False,2021-11-09 22:21:02,Very proud of my youngest who had her #CovidVaccine at school today. We’re now a fully jabbed family!,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 22:21:02,2021-09-11,22:21:02,2021-09-11 22:21:02
