user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Amy Compton-Phillips, MD","Seattle, WA","Chief Clinical Officer, Providence Health. Physician, leader, mother, activist, CNN analyst, driven to make great health affordable and available for all.",2010-12-08 13:17:04,2132.0,283,1004,False,2021-01-09 18:13:39,"Covid Is Real. Don’t give up now.  With the new, more contagious  variant, the risk to all is higher than ever.… https://t.co/c4wayA7h30",,Twitter for iPhone,False,2021-09-01 18:13:39,2021-09-01,18:13:39,2021-09-01 18:13:39
Ciara ✨,Ireland,,2009-09-30 18:23:52,102.0,577,8794,False,2021-01-09 18:13:56,1 dose down #CovidVaccine #PfizerVaccine https://t.co/sXSm2OxVjM,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-09-01 18:13:56,2021-09-01,18:13:56,2021-09-01 18:13:56
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-09 18:14:08,@900raw @nadhimzahawi @RoyalFamily The #Queen often lies. She has been persuaded that if she says she has had the r… https://t.co/ZaWZ09bU8z,['Queen'],Twitter for Android,False,2021-09-01 18:14:08,2021-09-01,18:14:08,2021-09-01 18:14:08
The Pigeon Express - TPE,online,TPE Official : The world's oldest messenger revived #TPEoorhh || Instagram: thepigeonexpress,2018-09-29 07:47:17,3212.0,67,3608,False,2021-01-09 18:14:21,Queen Elizabeth II and Prince Philip have received Covid-19 vaccinations #QueenElizabeth #PrincePhilip #Royals… https://t.co/YVh3TgzkmK,"['QueenElizabeth', 'PrincePhilip', 'Royals']",Twitter Web App,False,2021-09-01 18:14:21,2021-09-01,18:14:21,2021-09-01 18:14:21
bonnibel bubblegum,"watering my plants, LFK",nurse and AARC PDE. plant lady. cat lady. migraineur. always awkward. stephin merritt’s biggest fan. she/her/hers. #nursetwitter #nursesforbidenharris #swiftie,2019-09-27 06:22:26,77.0,1426,8687,False,2021-01-09 18:14:34,received my second vaccine today! #COVIDvaccinated #ThisIsOurShot #CovidVaccine #PfizerVaccine https://t.co/tSAiPRuMZ2,"['COVIDvaccinated', 'ThisIsOurShot', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-09-01 18:14:34,2021-09-01,18:14:34,2021-09-01 18:14:34
LSpenzr 🐢,,"Boymom....quilting queen! Tattoos, pretty eyes & thick thighs. 🤩",2012-07-25 14:12:29,125.0,199,34547,False,2021-01-09 18:14:47,"I’m at the 23 hour mark from vaccine #1...arm soreness, fatigue, headache and fever of 101....#stillworthit… https://t.co/CIgmRyYMij",['stillworthit'],Twitter for iPhone,False,2021-09-01 18:14:47,2021-09-01,18:14:47,2021-09-01 18:14:47
Kathleen Poulos,"Orange County, CA","Entrepreneur, lover of the techy, digital & #socialmedia world. Nurse, melanoma patient, patient advocate, animal rescuer. #patientengagement #raredisease",2011-01-12 21:16:24,3522.0,2414,8051,False,2021-01-09 18:15:05,Rolling Out the #CovidVaccine Is a Huge IT Challenge https://t.co/u4fAriJvMA,['CovidVaccine'],Hootsuite Inc.,False,2021-09-01 18:15:05,2021-09-01,18:15:05,2021-09-01 18:15:05
Sean Conroy,,"Book author, and contributor to various online entities; sometimes paid, sometimes just because I am a jabbermouth. APP advocate and overall rascal. He/Him",2015-05-06 13:24:21,173.0,84,391,False,2021-01-09 18:15:41,So update on #CovidVaccine round 2. Not sure if it is because I am in Denver this weekend and it’s coincidence but… https://t.co/S50cuHHJ7K,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 18:15:41,2021-09-01,18:15:41,2021-09-01 18:15:41
Sudhakar Kancharla,,"Director at DevanshLabWerks | Dallas, Texas

Here to increase awareness on health-related matters!",2020-12-02 18:12:55,12.0,147,2,False,2021-01-09 18:15:51,"The Dutch has finally started giving Coronavirus vaccines, being the last EU nation to do so. Comes as a relief!… https://t.co/eQs73shj5A",,Twitter for Android,False,2021-09-01 18:15:51,2021-09-01,18:15:51,2021-09-01 18:15:51
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461678.0,247,4440,True,2021-01-09 18:16:11,"The Queen and the Duke of Edinburgh have received COVID-19 vaccinations, Buckingham Palace has said on Saturday.… https://t.co/V6yLMteFiT",,Twitter Web App,False,2021-09-01 18:16:11,2021-09-01,18:16:11,2021-09-01 18:16:11
