user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,428.0,11355.0,False,2021-08-02 03:22:55,"@KathleenGanley @FeehanRichard CDC: Heart Inflammation Suffered By 397 Children After #Pfizer Jab.
#CovidVaccine
https://t.co/f961MH5qmo","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-02-08 03:22:55,2021-02-08,03:22:55,2021-02-08 03:22:55
Colleen Nolan,Canada,"Stay Home, don’t be a selfish jerk!! - 🌊 🇨🇦 . If your a trump supporter you can piss off NOW! wear a mask! 🙌fully vaccined🙌",2016-03-12 21:09:02,140.0,1050.0,29809.0,False,2021-08-02 03:27:39,"Your 100% right, it’s not fair and it’s not right. #YouDontNeedToDie #COVID19 #vaccine #CovidVaccine https://t.co/Mt2QG8GjWX","['YouDontNeedToDie', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-02-08 03:27:39,2021-02-08,03:27:39,2021-02-08 03:27:39
KDR media,,,2020-03-28 13:58:13,8.0,50.0,961.0,False,2021-08-02 03:27:40,I'm Vaccinated #vaccinated #vaccine #CovidVaccine https://t.co/YbXv6tm88T,"['vaccinated', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-02-08 03:27:40,2021-02-08,03:27:40,2021-02-08 03:27:40
RIPTENNIS,South Africa,"Solicitor, loathe the corrupt vermin looting SA, ANC sweating evil, Bi-Polar, a hostage in hell #Federer my angel of being #Evanescence my soul  #StateCapture",2011-10-12 11:47:13,694.0,784.0,21687.0,False,2021-08-02 03:28:17,Covid by vaccine status  #CovidVaccine https://t.co/czbpuEsFwF,['CovidVaccine'],Twitter Web App,False,2021-02-08 03:28:17,2021-02-08,03:28:17,2021-02-08 03:28:17
alliedhealthsupport,"Queensland, Australia","Online community for professional development, discussions, supervision, support, events & networking for Allied Health professionals.",2016-03-03 02:50:26,253.0,276.0,307.0,False,2021-08-02 03:28:41,This daily infographic shared by the Australian Department of Health provides the total number of vaccine doses administered in Australia as of July 31st … Stay up to date with #CovidVaccine information here: https://t.co/No4VVdbojj https://t.co/2FQ5CV9FDq,['CovidVaccine'],Buffer,False,2021-02-08 03:28:41,2021-02-08,03:28:41,2021-02-08 03:28:41
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,428.0,11355.0,False,2021-08-02 03:29:37,"@BrianStorsethMP @ShannonStubbsMP @DavidMcGuinty CDC: Heart Inflammation Suffered By 397 Children After #Pfizer Jab.
#CovidVaccine
https://t.co/f961MH5qmo","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-02-08 03:29:37,2021-02-08,03:29:37,2021-02-08 03:29:37
Adam Olson,"Minneapolis, MN","recovering academic; political scientist. now, marketing data scientist",2008-02-03 21:35:02,168.0,335.0,1857.0,False,2021-08-02 03:29:55,May I have a third vaccine shot yet? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 03:29:55,2021-02-08,03:29:55,2021-02-08 03:29:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7, Dose2:45
#COVAXIN - Dose1:71, Dose2:68","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-08 03:30:03,2021-02-08,03:30:03,2021-02-08 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:456, Dose2:108
#COVAXIN - Dose1:320, Dose2:96
#SPUTNIKV - Dose1:154, Dose2:40","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 03:30:14,2021-02-08,03:30:14,2021-02-08 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:7437, Dose2:5047
#COVAXIN - Dose1:5448, Dose2:5025
#SPUTNIKV - Dose1:133, Dose2:314","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 03:30:25,2021-02-08,03:30:25,2021-02-08 03:30:25
