user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Jane Brewer,,Graphic Designer 👩🏻‍💻| Disnerd 🐭| Bookworm 📚,2009-12-30 18:15:40,118.0,392,183,False,2021-07-26 11:46:24,You can bet your bottom dollar I asked for a ‘I’m vaccinated’ sticker after my second dose today. #covidvaccine #letsgetvaccinated,"['covidvaccine', 'letsgetvaccinated']",Twitter for iPhone,False,2021-07-26 11:46:24,2021-07-26,11:46:24,2021-07-26 11:46:24
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 11:47:27,#dance TO: The  Pure  Pleasurer of  #heart  #ming &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON #Music with @SantanaCarlos !!,"['dance', 'heart', 'ming', 'soul', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-26 11:47:27,2021-07-26,11:47:27,2021-07-26 11:47:27
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,157,280,False,2021-07-26 11:48:12,"U of South Carolina has no Covid-19 vaccine mandate and says 12,500 students fully vaccinated. However, the data shows this is not even 50% of undergrads (over 27,000)! #bbn #UofSC #covidcollege #CovidVaccine #higheredcovid https://t.co/EjeFrVeNzV","['bbn', 'UofSC', 'covidcollege', 'CovidVaccine', 'higheredcovid']",Twitter for iPhone,False,2021-07-26 11:48:12,2021-07-26,11:48:12,2021-07-26 11:48:12
Kassan - Meidas Mighty OG,,Proud Mom/Grandma/Bears Fan/Democrat Founding Member & Meidas Patriot @MeidasTouch #MeidasMighty OG #MeidasBoomer #BeAnAlly,2009-08-18 14:03:49,1681.0,1109,60796,False,2021-07-26 11:48:30,.@US_FDA it’s time to approve the #COVID vaccine &amp; get it out emergency use status. #CovidVaccine #WearAMask #GetVaccinated https://t.co/t7Mhm9NH2M,"['COVID', 'CovidVaccine', 'WearAMask', 'GetVaccinated']",Twitter for iPhone,False,2021-07-26 11:48:30,2021-07-26,11:48:30,2021-07-26 11:48:30
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33686.0,678,676,False,2021-07-26 11:48:32,Biological E's COVID-19 vaccine Corbevax likely to be launched by September end https://t.co/KEzQLrcxz4 #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-07-26 11:48:32,2021-07-26,11:48:32,2021-07-26 11:48:32
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,66792.0,44,139,True,2021-07-26 11:48:58,"Just 5.35% people in #Punjab have got both doses of #COVIDvaccine, state Health Min Balbir Singh Sidhu said.

He said the state has been able to vaccinate 94,79,351 people, out of which 77,16,433 have received the 1st dose &amp; 17,62,918 completed their vaccination with both doses. https://t.co/g3LByp0Sfj","['Punjab', 'COVIDvaccine']",Twitter Web App,False,2021-07-26 11:48:58,2021-07-26,11:48:58,2021-07-26 11:48:58
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-26 11:49:12,"#pinnedtweet  
Jerry Rome Bass
@SafetyMentalst #PINNED! 
#dance TO: The  Pure  Pleasurer of  #heart  #ming &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON #Music with @SantanaCarlos https://t.co/MzNzDiZkx8","['pinnedtweet', 'PINNED', 'dance', 'heart', 'ming', 'soul', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-26 11:49:12,2021-07-26,11:49:12,2021-07-26 11:49:12
nawialgnehc,,"A Faithful Friend Of Universal Truth.
Praise The Wholesomeness.
Laugh At The Immoral Fools. Unpredictable StoryTweeter",2013-03-18 02:51:15,398.0,411,231,False,2021-07-26 11:49:18,"World protests against covid vaccines July 24, 2021

#world #protests #CovidVaccine
#covidPassport 

#Australia #Cuba #England #France
#Finland #Italy #India #Iran #Israel  #Japan #Lithuania #Mexico #Netherlands #Portugal #Slovenia 
#US https://t.co/tnc0lDxRH3","['world', 'protests', 'CovidVaccine', 'covidPassport', 'Australia', 'Cuba', 'England', 'France', 'Finland', 'Italy', 'India', 'Iran', 'Israel', 'Japan', 'Lithuania', 'Mexico', 'Netherlands', 'Portugal', 'Slovenia', 'US']",Twitter for Android,False,2021-07-26 11:49:18,2021-07-26,11:49:18,2021-07-26 11:49:18
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,379.0,1181,159,False,2021-07-26 11:49:28,"#Maharashtra becomes the first state to have over 1 crore people #vaccinated with both doses of #COVID19Vaccine: Maharashtra Health department
@MahaHealthIEC @rajeshtope11
@CMOMaharashtra @MoHFW_INDIA @Vaccinate4Life 
#CovidVaccine #vaccination #COVID19 #VaccinesSaveLives https://t.co/iiVfs1WDdE","['Maharashtra', 'vaccinated', 'COVID19Vaccine', 'CovidVaccine', 'vaccination', 'COVID19', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-26 11:49:28,2021-07-26,11:49:28,2021-07-26 11:49:28
Bob Hennelly,Greater NYC area,"Author, “Stuck Nation” (https://t.co/LLzvz0s43q), award-winning investigative journalist—politics, health, policy, labor, environment, law enf’t.",2013-04-20 13:02:06,3983.0,3620,91,False,2021-07-26 11:50:10,"Delta variant rages and the focus shifts to mandating public employees get the #CovidVaccine as @DrFaucci warns letting virus roam risks more variants which puts even the vaccinated at risk.
@GovMurphy to weigh in today. @hpaeaft @celinegounder 
@wbgo
- https://t.co/yIW5i7d1RW",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 11:50:10,2021-07-26,11:50:10,2021-07-26 11:50:10
