user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2078.0,4999,18217,False,2021-10-30 23:19:51,"166 new #CovidUK #Deaths and 41,278 new cases announced on 30 October 2021. They have Triple Jabbed 13.2% of everyone aged 12 and up.
#Breakthrough = #COVIDVaccine Failure","['CovidUK', 'Deaths', 'Breakthrough', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 23:19:51,2021-10-30,23:19:51,2021-10-30 23:19:51
Brian Snyder,,,2013-11-09 14:47:48,19.0,109,1369,False,2021-10-30 23:21:30,@highlanderCF1 @D321Debbie @GovernorTomWolf How many people can be terminated for not getting a #FluShot? Please explain how the #COVIDVaccine is any different that the #FluShot.,"['FluShot', 'COVIDVaccine', 'FluShot']",Twitter Web App,False,2021-10-30 23:21:30,2021-10-30,23:21:30,2021-10-30 23:21:30
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-10-30 23:29:28,"The federal government still requires vaccinated travellers to provide proof of a negative COVID-19 molecular test before entering Canada. Calls are mounting for the testing requirement to be dropped. 
#canada #littleindiaapp #covid19 #covidvaccine #travellers #newsupdate https://t.co/p3UP4AzSO3","['canada', 'littleindiaapp', 'covid19', 'covidvaccine', 'travellers', 'newsupdate']",Twitter Web App,False,2021-10-30 23:29:28,2021-10-30,23:29:28,2021-10-30 23:29:28
Slobodanka Stojkovic,,"Knowledge broker, everything water, phycologist, microbiologist, baker extraordinaire....",2014-05-12 22:29:53,451.0,1012,5177,False,2021-10-30 23:30:31,"If you are in Darebin, and haven't had your vacc yet, you can do your #Prestonmarket shop and get a shot at the same time. Plenty of other places for vaccination https://t.co/PH4rKptPu6 #immunisation #Darebin #Preston #COVIDVaccine","['Prestonmarket', 'immunisation', 'Darebin', 'Preston', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 23:30:31,2021-10-30,23:30:31,2021-10-30 23:30:31
Ishank Sagar,,"Startup Guy, Hustler, Traveller",2021-10-13 20:36:11,0.0,45,0,False,2021-10-30 23:34:09,"@DC_Ranchi @cmpdil @mohfw @HemantSorenJMM @JharkhandCMO @BannaGupta76 @PMOIndia @narendramodi Dear CM @HemantSorenJMM @JharkhandCMO
 Can't understand why are you carrying Dead Weights like Ranchi DC? This Guy hasn't been able to ensure even One #COVIDVaccine Dose for 60%,(forget Two Doses for 100%), of Ranchi's Population, Why is he still Ranchi's DC? Send Him on Leave!",['COVIDVaccine'],Twitter Web App,False,2021-10-30 23:34:09,2021-10-30,23:34:09,2021-10-30 23:34:09
Randa Slater,"Fredericksburg, VA",Vote Terry McAuliffe for Virginia Governor 2021 NO Trumpkin! #KeepVABlue #DemVoice1 #VotingRights #ForThePeopleAct,2011-11-20 20:45:53,242.0,2366,7388,False,2021-10-30 23:39:04,"Beware the monsters you create... 😂 😂 😂 Allow @swin24 and @willsommer to entertain you with an oh so funny tale of Trumper, Lyndsay Graham, getting lampooned by his supporters after lightly suggesting the #COVIDVaccine  #FeverDreamsPodcast  
https://t.co/32bEMXZ7zL","['COVIDVaccine', 'FeverDreamsPodcast']",Twitter for Android,False,2021-10-30 23:39:04,2021-10-30,23:39:04,2021-10-30 23:39:04
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1511.0,1817,9373,False,2021-10-30 23:39:13,Nothing to think about here? Another athlete with heart issues! Is this a SIDE EFFECT OF THE #COVIDVaccine?! It almost killed #Eriksen .. now #KunAguero?! ASK THE DAMN QUESTION POR FAVOR! 😡😡😡😡😡😡😡😡 #Myocarditis Blood clots? @RWMaloneMD @MarkReady47 https://t.co/xEtZxmuje2,"['COVIDVaccine', 'Eriksen', 'KunAguero', 'Myocarditis']",Twitter for iPhone,False,2021-10-30 23:39:13,2021-10-30,23:39:13,2021-10-30 23:39:13
Pee Wee,USA,"Heres Me!  Loves life, honesty, music, racing, being outdoors, animals, etc.  why look back, when I'm moving forward ~",2009-05-27 03:43:15,215.0,766,6854,False,2021-10-30 23:39:13,Another friend in the hospital with heart complications from taking the vaccine #CovidVaccine #NoMandates #vaccinecausesheartconditions #letsgobrandon #pritzkermustgo,"['CovidVaccine', 'NoMandates', 'vaccinecausesheartconditions', 'letsgobrandon', 'pritzkermustgo']",Twitter for Android,False,2021-10-30 23:39:13,2021-10-30,23:39:13,2021-10-30 23:39:13
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-30 23:40:35,"@WHO @DrTedros @g20org @ACTAccelerator Hypocrisy is beyond this world. Delaying Covaxin approval and not giving any recognition to its efficacy and healthy data, is just pathetic. Pfizer must be holding you on a leash. Mr Trump was right when he gave up supporting WHO. #Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-30 23:40:35,2021-10-30,23:40:35,2021-10-30 23:40:35
FreedomRing,Washington DC,#AMC #AMCNotLeaving #AMCAPE,2010-09-07 15:51:37,140.0,332,1839,False,2021-10-30 23:48:12,The vaccinated are going to die #COVID19 #COVIDVaccine #depopulation #NewWorldOrder #BillGatesBioTerrorist #darkwinter #newvariants  #fuckjoebiden #LETSGOBRANDONCHALLENGE #letsgobrandon https://t.co/gUK4KJ1rne,"['COVID19', 'COVIDVaccine', 'depopulation', 'NewWorldOrder', 'BillGatesBioTerrorist', 'darkwinter', 'newvariants', 'fuckjoebiden', 'LETSGOBRANDONCHALLENGE', 'letsgobrandon']",Twitter for iPhone,False,2021-10-30 23:48:12,2021-10-30,23:48:12,2021-10-30 23:48:12
