user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Visualize and Create Ⓥ 🇺🇸,"Bergen County, NJ",#INTJ #SigmaMale #SaveTheManual #BrooklynNets #NYJets #TheDip #KyrieIrving #AlwaysBeClosing #Math is fun Learn #economics #BrooklynNY,2018-08-11 16:21:39,44.0,526.0,1586.0,False,2022-02-05 18:01:54,"@bennyjohnson Except if you don’t take the #CovidVaccine then you are forcing people who have taken it to be potentially exposed to illness needlessly MV.  Given that the science is clearly on the side of health for those who take it, then it makes sense to do so. Otherwise find a new job.",['CovidVaccine'],Twitter for iPhone,False,2022-05-02 18:01:54,2022-05-02,18:01:54,2022-05-02 18:01:54
shopping online,,"#SHOPPINGONLINE #Stores #Shopping #Crypto & #Entrepreneurs
@Stores_Shopping. Have a great #store, #style,cool product or service? #Follow & We may post it!",2020-02-04 00:26:12,64.0,315.0,2923.0,False,2022-02-05 18:03:11,@GiveSendGo #fREEDOM #FreedomConvoy2022 #FreedomConvoyCanada2022 #CanadaTruckers2022 #GiveSendGo #BoycottGoFundMe #Canadian #NoMandates #GoFundMe #CovidVaccine ,,,,2022-05-02 18:03:11,2022-05-02,18:03:11,2022-05-02 18:03:11
Times of Pharma.com,United States,Times of Pharma. Online #Pharma #Healthcare news and media website for Pharma and Medical professionals & Pharmacists.,2011-11-22 19:05:19,1105.0,1587.0,1458.0,False,2022-02-05 18:06:47,"Why one get acidity after taking painkiller medicines
https://t.co/f72ZXuo7V7

#painkiller #antacids #CovidVaccine #Covaxin #breastcancer #CardioTwitter #health","['painkiller', 'antacids', 'CovidVaccine', 'Covaxin', 'breastcancer', 'CardioTwitter', 'health']",Twitter for Android,False,2022-05-02 18:06:47,2022-05-02,18:06:47,2022-05-02 18:06:47
Jhon Abrham,,"This is Actor Jhon Abrham Fan Club. 
Disclaimer: Veiws in twitte published over here are not of Actor Jhon Abrham neither he endorse them. We love you Jhon",2011-11-21 09:18:31,3298.0,126.0,245.0,False,2022-02-05 18:11:17,"Why oneget acidity after taking painkiller medicines
https://t.co/08M20c1GAu

#painkiller #antacids #CovidVaccine #Covaxin #breastcancer #CardioTwitter #health","['painkiller', 'antacids', 'CovidVaccine', 'Covaxin', 'breastcancer', 'CardioTwitter', 'health']",Twitter for Android,False,2022-05-02 18:11:17,2022-05-02,18:11:17,2022-05-02 18:11:17
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1001.0,2347.0,18554.0,False,2022-02-05 18:16:14,Informative 🧵 for anyone who is a @joerogan fan... #CovidVaccine https://t.co/7Q25BoekNF,['CovidVaccine'],Twitter for Android,False,2022-05-02 18:16:14,2022-05-02,18:16:14,2022-05-02 18:16:14
Janet Marcotte,,,2014-01-07 18:37:38,584.0,1342.0,145398.0,False,2022-02-05 18:16:33,"Anti-Vaxers are responsible for 300,000 deaths #AntiVaxholes #COVID19 #CovidVaccine https://t.co/KgENZKp3T3","['AntiVaxholes', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-05-02 18:16:33,2022-05-02,18:16:33,2022-05-02 18:16:33
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,821.0,2165.0,15987.0,False,2022-02-05 18:25:47,@SimonMaxfield8 @ArtysHouse @TwicksRitter @_Resist_Tyranny @wakeupmummy How about “negative efficacy?” Does that make it a vaccine? Or a bio-weapon? #CovidVaccine https://t.co/cCsv2yx6mK,['CovidVaccine'],Twitter for iPhone,False,2022-05-02 18:25:47,2022-05-02,18:25:47,2022-05-02 18:25:47
Tanveer Hasan Onik,"Sylhet,Bangladesh.","Respectively a Social worker, Electrical Engineer & a Freelancer
★Digital Marketer
★SEO Specialist 💻
★Certified by Google
👉DM Now",2022-01-28 15:55:23,64.0,171.0,14.0,False,2022-02-05 18:25:57,"@DrTomFrieden tweets
""People who consistently wore a mask indoors had nearly half the odds of testing positive for Covid than people who didn’t, according to a new CDC study"".

#DrTomFrieden #COVIDisAirbornePH #COVID19 #Covid_19 #CovidTesting #COVID #COVIDisAirborne #CovidVaccine","['DrTomFrieden', 'COVIDisAirbornePH', 'COVID19', 'Covid_19', 'CovidTesting', 'COVID', 'COVIDisAirborne', 'CovidVaccine']",Twitter Web App,False,2022-05-02 18:25:57,2022-05-02,18:25:57,2022-05-02 18:25:57
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2261926.0,23.0,127.0,True,2022-02-05 18:28:39,"Central government has placed an order with Hyderabad based Pharmaceutical company Biological E for five crore doses of ‘Corbevax’ #COVID19 vaccine

#Corbevax #CovidVaccine 

https://t.co/XOkPiKDLpK","['COVID19', 'Corbevax', 'CovidVaccine']",Twitter Web App,False,2022-05-02 18:28:39,2022-05-02,18:28:39,2022-05-02 18:28:39
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,821.0,2165.0,15987.0,False,2022-02-05 18:30:07,"@SimonMaxfield8 @ArtysHouse @TwicksRitter @_Resist_Tyranny @wakeupmummy What is it? This: A tool for economic &amp; political power and a tool to enslave the masses with fear mongering and ADE “vaccine enhanced disease.” That is it. #CovidVaccine There is ZERO EVIDENCE that these jabs have even saved one life. They kill, maim, or make people more sick. https://t.co/MH9b4RThbI",['CovidVaccine'],Twitter for iPhone,False,2022-05-02 18:30:07,2022-05-02,18:30:07,2022-05-02 18:30:07
