user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NTV Houston,"Houston, TX",NTV Houston is the fastest growing South Asian television channel in the U.S. providing local and international stories straight from the heart of Houston.,2017-12-27 19:13:56,1085.0,210.0,75.0,False,2021-12-29 23:09:13,"Omicron Variant Concides with Troubling Signs of Covid Surge Again In Houston, Texas.

Report By Madiha Masood

https://t.co/dww7wvypio

#COVID19 #Omicron #OmicronVariant #omicronvarianthouston  #CovidTesting #vaccination #CovidVaccine","['COVID19', 'Omicron', 'OmicronVariant', 'omicronvarianthouston', 'CovidTesting', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-29 23:09:13,2021-12-29,23:09:13,2021-12-29 23:09:13
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,238.0,567.0,1916.0,False,2021-12-29 23:09:29,"@wakeupmummy I think it means, they haven’t a clue because no guidance provides a clue and because no one has a clue they hope you have. #Covid #PCRtest #LFT #CovidVaccine","['Covid', 'PCRtest', 'LFT', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 23:09:29,2021-12-29,23:09:29,2021-12-29 23:09:29
Milo Somers,,#science #fact #compassion #biodiversity #animals #equalrights #BDS #populationreduction  #GreenNewDeal #Medicare4All #FreePalestine #FreeGaza #multipolarworld,2018-02-27 01:05:19,947.0,785.0,9858.0,False,2021-12-29 23:10:00,@nathaliejacoby1 I believe it is both safe and effective #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-29 23:10:00,2021-12-29,23:10:00,2021-12-29 23:10:00
NTV Houston,"Houston, TX",NTV Houston is the fastest growing South Asian television channel in the U.S. providing local and international stories straight from the heart of Houston.,2017-12-27 19:13:56,1085.0,210.0,75.0,False,2021-12-29 23:15:29,"Omicron Variant Concides with Troubling Signs of Covid Surge Again In Houston, Texas.

Report By @madiha_masood  

https://t.co/dww7wvypio

#COVID19 #Omicron #OmicronVariant #omicronvarianthouston  #CovidTesting #vaccination #CovidVaccine","['COVID19', 'Omicron', 'OmicronVariant', 'omicronvarianthouston', 'CovidTesting', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-29 23:15:29,2021-12-29,23:15:29,2021-12-29 23:15:29
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2596.0,3530.0,130799.0,False,2021-12-29 23:19:43,"I had more side effects following Moderna dose 3. Some of us are doing what’s required to get this pandemic contained while suffering side effects and lost time. Some are playing by rules, others not so 🇺🇸. #COVID19 #CovidVaccine #Omicron https://t.co/klbQrpWksh","['COVID19', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2021-12-29 23:19:43,2021-12-29,23:19:43,2021-12-29 23:19:43
RalphReno,,,2021-09-17 16:08:57,4.0,2.0,2.0,False,2021-12-29 23:22:50,"https://t.co/EIAJTVgq1x #TYTLIVE: #DanCrenshaw said anyone who opposes endless wars is a ‘friggin’ idiot.’ #CandaceOwens fat-shamed #MeghanMcCain over the COVID-19 vaccine 
#coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers","['TYTLIVE', 'DanCrenshaw', 'CandaceOwens', 'MeghanMcCain', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers']",Twitter Web App,False,2021-12-29 23:22:50,2021-12-29,23:22:50,2021-12-29 23:22:50
Sam Luke,,,2021-03-30 13:30:32,6.0,10.0,0.0,False,2021-12-29 23:23:13,"Take note #BorisJohnson, #SajidJavid &amp; #NHSworkers who are trying to guilt trip people in to having a “#CovidVaccine” that doesn’t even stop the virus from making people sick 😷 or even spreading it!! So yh #GetBoostedNow makes so much sense NOT!! 
#WakeUpEverybody https://t.co/E4KlzRGfjp","['BorisJohnson', 'SajidJavid', 'NHSworkers', 'CovidVaccine', 'GetBoostedNow', 'WakeUpEverybody']",Twitter for iPhone,False,2021-12-29 23:23:13,2021-12-29,23:23:13,2021-12-29 23:23:13
Vignesh,"Wentworthville, Sydney",Die Hard fan of LFC,2009-07-19 07:23:59,146.0,411.0,5270.0,False,2021-12-29 23:24:12,"Got my #CovidVaccine  3rd shot today, go and get yours. #vaccine #nswcovid","['CovidVaccine', 'vaccine', 'nswcovid']",Twitter for iPhone,False,2021-12-29 23:24:12,2021-12-29,23:24:12,2021-12-29 23:24:12
John M. Kelly,"Sonoma, CA",Aspirational writer | Anti-anti-vax | 12yr HPV+ SCCHN survivor | Full-time dad | Sometime startup enabler | Probably know more biochem & mol bio than you do,2015-10-14 03:47:58,414.0,847.0,24.0,False,2021-12-29 23:30:52,"The people deploying misinformation, disinformation, &amp; lies about #Covid_19 &amp; #CovidVaccine have decades of practice in crafting simple emotional messaging without regard to facts &amp; evidence https://t.co/O9d5HgK9B4","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-29 23:30:52,2021-12-29,23:30:52,2021-12-29 23:30:52
"Kevin Chiang, MD, MEd","Pittsburgh, Pennsylvania","PGY-1 @ChildrensPgh | @PennStHershey '21 🦁 | @UofMaryland Gemstone '16 🐢 | MedEd, CrossFit, Bowling, Running, Music | He/Him/His | Tweets ≠ Medical Advice",2020-05-20 18:53:21,5316.0,2317.0,8949.0,False,2021-12-29 23:31:45,"Your weekly reminder of all the vaccines you got growing up to protect yourself and others when there wasn't a pandemic 💉

#GetVaccinated #GetBoosted #ThisIsOurShot #VaccinesWork #VacunateYa #COVIDVaccine #WeCanDoThis #COVID19 #Omicron #PutKids1st #PedsTwitter #MedTwitter https://t.co/4RmTBtbTAq","['GetVaccinated', 'GetBoosted', 'ThisIsOurShot', 'VaccinesWork', 'VacunateYa', 'COVIDVaccine', 'WeCanDoThis', 'COVID19', 'Omicron', 'PutKids1st', 'PedsTwitter', 'MedTwitter']",Twitter Web App,False,2021-12-29 23:31:45,2021-12-29,23:31:45,2021-12-29 23:31:45
