user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
One of the 81 million 💙💙💙🌊🌊🌊,,,2011-06-25 16:37:32,47.0,255.0,26752.0,False,2021-03-22 00:04:42,@kathygriffin Don’t give up!!! It’s a shame trumpers around here in NC are vaccine denying while there is plenty to… https://t.co/EAa2vEugzI,,Twitter Web App,False,2021-03-22 00:04:42,2021-03-22,00:04:42,2021-03-22 00:04:42
Chris,"Encinitas, CA","Communications professional;writer/editor, sports, pop culture and sarcasm enthusiast.",2012-08-28 17:17:05,119.0,494.0,699.0,False,2021-03-22 00:04:50,Best visit to an abandoned Sears in Chula Vista EVER-going back one more time for sure! #CovidVaccine https://t.co/tHAZ1G60QJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 00:04:50,2021-03-22,00:04:50,2021-03-22 00:04:50
Conor L. Myhrvold 🐘,Where the wild things are.,"Managed #Uber Engineering team for https://t.co/fIl4aNdIFA, @UberEng. Twin, animal enthusiast.",2011-03-02 13:06:47,7486.0,1594.0,238619.0,False,2021-03-22 00:04:52,Drug companies defend #vaccine monopolies in face of global outcry https://t.co/nAbuuVMHqT #COVID #COVID19 #CovidVaccine,"['vaccine', 'COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-22 00:04:52,2021-03-22,00:04:52,2021-03-22 00:04:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 00:06:26,"211 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bellflower
Downey
Fresno
Hollywood
La Canada Flintridge
Long… https://t.co/vQUcGhulvA",['CovidVaccine'],,False,2021-03-22 00:06:26,2021-03-22,00:06:26,2021-03-22 00:06:26
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 00:06:54,"@CraigKellyMP @NotTheNewz #COVID19 #CCPVirus #vaccine #CovidVaccine #sideeffects
Listen and think about it before y… https://t.co/pFFCY7EDlw","['COVID19', 'CCPVirus', 'vaccine', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-03-22 00:06:54,2021-03-22,00:06:54,2021-03-22 00:06:54
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 00:07:53,"@CraigKellyMP @NotTheNewz ""We are certainly not ready to vaccinate our children. There's been very little studies u… https://t.co/j2f8kNTMmP",,Twitter Web App,False,2021-03-22 00:07:53,2021-03-22,00:07:53,2021-03-22 00:07:53
SonOfLiberty616,,American Nationalist. Christian. #Magaforever Fuck Cancel Culture. Fuck Pronouns. #Chinavirus #Originalist #2A #1776Commission 🇺🇸,2019-02-13 23:42:44,1399.0,2358.0,4375.0,False,2021-03-22 00:08:36,Operation Warp Speed Head Says Trump Administration Responsible For 90% Of Vaccine Rollout #covidvaccine  https://t.co/0lCyIiwOho,['covidvaccine'],Twitter for iPhone,False,2021-03-22 00:08:36,2021-03-22,00:08:36,2021-03-22 00:08:36
Ken Feltman,"Washington, D.C.","Ken Feltman, former chairman of Radnor Inc., was president of the International Association of Political Consultants & American League of Lobbyists, Washington.",2009-07-01 20:36:59,2503.0,2156.0,3.0,False,2021-03-22 00:09:02,White House shifts ad campaign strategy to reflect growing concern over conservatives' vaccination reluctance.… https://t.co/1TX8T71Xkb,,Twitter Web App,False,2021-03-22 00:09:02,2021-03-22,00:09:02,2021-03-22 00:09:02
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,53554.0,4870.0,89259.0,False,2021-03-22 00:10:20,"MAR 21: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 1521705 (+40823)
💉delivered: 1780135 (as of Mar 17)
💉freezer… https://t.co/E8lzevPOGJ",['CovidVaccine'],Twitter Web App,False,2021-03-22 00:10:20,2021-03-22,00:10:20,2021-03-22 00:10:20
UniteWomen.Org® NY,"New York, USA","Official NY twitter account for http://t.co/sf4a9ATzsv®, a nat'l grassroots organization committed 2 changing public dialogue on #women & #equality. Join us!",2013-01-23 22:29:56,1420.0,1814.0,30601.0,False,2021-03-22 00:12:27,Calling all artists in #Nassau and #Suffolk counties. Join the https://t.co/YcY0wf46SE campaign and boost confidenc… https://t.co/FpiUWSY0nm,"['Nassau', 'Suffolk']",Twitter for iPad,False,2021-03-22 00:12:27,2021-03-22,00:12:27,2021-03-22 00:12:27
