user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,1,2,False,2021-08-23 19:25:30,"Video link to cook this one. That gonna work to get away The SH*T SPIKE proteins. 
https://t.co/rAdxSuOZdz

#VaccinePassports #vaccination #vaccines #SpikeProtein #pineneedle #cure #CureVac #deseas #COVID19 #Covid_19 #CovidVaccine https://t.co/ig2BG9ok9s https://t.co/HTTTwTFmow","['VaccinePassports', 'vaccination', 'vaccines', 'SpikeProtein', 'pineneedle', 'cure', 'CureVac', 'deseas', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 19:25:30,2021-08-23,19:25:30,2021-08-23 19:25:30
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,1,2,False,2021-08-23 19:25:40,"Video link to cook this one. That gonna work to get away The SH*T SPIKE proteins. 
https://t.co/rAdxSuOZdz

#VaccinePassports #vaccination #vaccines #SpikeProtein #pineneedle #cure #CureVac #deseas #COVID19 #Covid_19 #CovidVaccine https://t.co/ig2BG9ok9s https://t.co/tfsV85CZJU","['VaccinePassports', 'vaccination', 'vaccines', 'SpikeProtein', 'pineneedle', 'cure', 'CureVac', 'deseas', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 19:25:40,2021-08-23,19:25:40,2021-08-23 19:25:40
Yashita J,"New Delhi, India",Attempting to Chronicle my adventures in Delhi| Occasional nuclear news snippets| Fletcher alum '18| Sr. Investment Specialist @InvestIndia,2012-08-23 03:45:22,223.0,338,1957,False,2021-08-23 19:26:08,"How the covid vaccine works in a quick tiktok video. #COVID19Vaccine #CovidVaccine 
Check it out @DrPreetDeep @Sanjay_IRTS @Padma_Karri @hfm92 https://t.co/j4ECCHafd6","['COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-23 19:26:08,2021-08-23,19:26:08,2021-08-23 19:26:08
Joey Teyra,"Miami Lakes, FL",,2011-09-01 20:57:46,200.0,682,3308,False,2021-08-23 19:26:20,Agenda 21 : The FDA approves poisonous ingredients found in your food an... https://t.co/XpUXtkftTB via @YouTube add the #Poison #Covidvaccine #mRNA to this list !,"['Poison', 'Covidvaccine', 'mRNA']",Twitter for iPhone,False,2021-08-23 19:26:20,2021-08-23,19:26:20,2021-08-23 19:26:20
Woody,"Va Beach, Virginia","Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion.",2013-05-11 13:24:13,1355.0,89,164,False,2021-08-23 19:29:13,"AMC Entertainment, #Exhibition #Stocks Jump As #CovidVaccine Gets Full #FDA Approval https://t.co/YTx0AlRx4h https://t.co/QuCcwrXHwe","['Exhibition', 'Stocks', 'CovidVaccine', 'FDA']",dlvr.it,False,2021-08-23 19:29:13,2021-08-23,19:29:13,2021-08-23 19:29:13
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,561.0,757,9411,False,2021-08-23 19:30:26,Genuine question... Why two jabs and not just one double the dose administered ?  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 19:30:26,2021-08-23,19:30:26,2021-08-23 19:30:26
Janneke Parrish,"Round Rock, TX","Community advocate and activist, always proud to live in Round Rock, TX. She/Her.",2021-01-13 00:11:31,122.0,40,459,False,2021-08-23 19:31:20,Go get your #Covidvaccine ! https://t.co/QCszOivCGn,['Covidvaccine'],Twitter Web App,False,2021-08-23 19:31:20,2021-08-23,19:31:20,2021-08-23 19:31:20
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,4706.0,4634,4694,False,2021-08-23 19:34:01,".@US_FDA  grants full approval to @pfizer/@BioNTech_Group's vaccine, ""Comirnaty"" to prevent COVID-19 in individuals 16 years of age and older

#COVID19 #CovidVaccine #Comirnaty #FullApproval #GeneOnline

https://t.co/3qfwxuee9z","['COVID19', 'CovidVaccine', 'Comirnaty', 'FullApproval', 'GeneOnline']",Twitter Web App,False,2021-08-23 19:34:01,2021-08-23,19:34:01,2021-08-23 19:34:01
Cynthia Changyit Levin,"St Louis, MO","she/her Author. Mom. Activist. Anti-Poverty Mom Blog. Volunteer w RESULTS, Shot@Life, CARE, Bread for the World, ONE, & Moms 
Demand.",2009-10-29 03:59:08,1519.0,1303,20781,False,2021-08-23 19:34:12,"If you have time to post about getting a third #CovidVaccine dose, you absolutely have time to post abt US needing to help ppl in low-income countries get first dose &amp; tag members of Congress.",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 19:34:12,2021-08-23,19:34:12,2021-08-23 19:34:12
Carol,,,2018-05-22 04:43:38,97.0,153,1692,False,2021-08-23 19:34:40,Double  vaccinated and lock down over no excuse not to be fitter. Managed to go to gym step one completed. #NurseActive #CovidVaccine https://t.co/Vb2gtWkEJ5,"['NurseActive', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 19:34:40,2021-08-23,19:34:40,2021-08-23 19:34:40
