user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Truth Movement,Canada,Expose the truth,2018-11-17 16:33:24,122.0,376.0,6901.0,False,2022-01-13 03:02:07,No more McNuggets for this guy #McDonalds #CovidVaccine https://t.co/AZohgxKjyW,"['McDonalds', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 03:02:07,2022-01-13,03:02:07,2022-01-13 03:02:07
Great Negro Fire Lieutenant,,Just me.,2020-12-08 23:15:34,429.0,892.0,56484.0,False,2022-01-13 03:02:32,"I'm begging you to PLEASE stop getting tested, masked &amp; injected. They're trying to kill you.  
---Lies---&gt;#Covid #covid19  #Covidvaccine &lt;----Lies
https://t.co/sJIcC70ITU","['Covid', 'covid19', 'Covidvaccine']",Twitter Web App,False,2022-01-13 03:02:32,2022-01-13,03:02:32,2022-01-13 03:02:32
Wilbert Piña,Lakewood,"Success is no accident. It is hard work, perseverance, learning, studying, sacrifice and most of all, love of what you are doing, or learning to do.",2019-06-14 05:57:00,22.0,183.0,409.0,False,2022-01-13 03:05:27,"https://t.co/FdQ1Qa2uR5 The public already mistrust the so called @UCSUSA. @robertmalonemd is a doctor/scientist. @Spotify leave @joerogan alone, don't lose subscribers. Speaking the truth HURTS, right @DNC #COVID19Vic #covid19sk #covid19bc #CovidVaccine #Ripple #BTC","['COVID19Vic', 'covid19sk', 'covid19bc', 'CovidVaccine', 'Ripple', 'BTC']",Twitter Web App,False,2022-01-13 03:05:27,2022-01-13,03:05:27,2022-01-13 03:05:27
Son of #Themyscira,"Uptown, Chicago",#Oscars #Hollywood Sci-Fi/Horror TV geek. Mostly harmless. #Democrat Son of #Themyscira,2016-12-29 02:30:23,167.0,98.0,7830.0,False,2022-01-13 03:05:30,"@coreyreynoldsLA So the real question is… will MAGAs go on video, piss in a cup and really drink their own piss .. U know, to own the libs? #MAGAts #CovidVaccine","['MAGAts', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 03:05:30,2022-01-13,03:05:30,2022-01-13 03:05:30
Careers360,India,A Career is a Life,2010-01-04 09:26:52,5106.0,2.0,484.0,False,2022-01-13 03:06:37,"#Delhi: Temporary Covid-19 vaccination centres to be opened for 15-18 age group in schools
#DelhiCovid
#CovidVaccine
#schools
https://t.co/kH0ZYvwwOT https://t.co/uulSeoFMjh","['Delhi', 'DelhiCovid', 'CovidVaccine', 'schools']",TweetDeck,False,2022-01-13 03:06:37,2022-01-13,03:06:37,2022-01-13 03:06:37
🐀🔥💧Newsreader,,"Liberty, Equality, Fraternity.",2012-09-27 11:34:19,559.0,1356.0,35422.0,False,2022-01-13 03:06:38,Sad. Unnecessary. Darwinism. #COVID19 #CovidVaccine https://t.co/JVUvjfUBEx,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 03:06:38,2022-01-13,03:06:38,2022-01-13 03:06:38
unclecharlie2112,,"60ish...father of 5...papa to 1...uncle to many...veteran..life rules...manners,respect,common courtesy..have to do/need to do/want to do/ in that order",2019-03-14 02:33:44,320.0,325.0,1393.0,False,2022-01-13 03:08:05,"This is and was a bald faced lie
He knew it was a lie and said it anyway
Every Democrat stood with this lie
And you voted for them anyway
DONT YOU EVER SPEAK TO MY MORALS AGAIN
#VaccineDeaths #Omicron #CovidVaccine https://t.co/5uLkyfdKMP","['VaccineDeaths', 'Omicron', 'CovidVaccine']",Twitter for Android,False,2022-01-13 03:08:05,2022-01-13,03:08:05,2022-01-13 03:08:05
Jonathan Puu,"California, USA",I help people learn Muay Thai & make opportunities in Muay Thai | #MuayThaiLifestyle | #EatSleepTeep ™️ | #MuayThai | #Ventura #SantaBarbara #Podcast,2010-03-26 15:25:50,219.0,223.0,220.0,False,2022-01-13 03:08:27,"Can we just agree that people with Fauci religious candles are a part of a cult and move forward. It’s America, you do you. 💁‍♂️

Also I’m selling these soon, get your order in by sending me a DM #COVID19 #CovidVaccine #fauci #cult #capitalism https://t.co/coOI3ryvTj","['COVID19', 'CovidVaccine', 'fauci', 'cult', 'capitalism']",Twitter for iPhone,False,2022-01-13 03:08:27,2022-01-13,03:08:27,2022-01-13 03:08:27
🐀🔥💧Newsreader,,"Liberty, Equality, Fraternity.",2012-09-27 11:34:19,559.0,1356.0,35422.0,False,2022-01-13 03:10:35,Are you serious? #Auspol #theirABC #COVID19 #CovidVaccine https://t.co/DvvlliPRXp,"['Auspol', 'theirABC', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 03:10:35,2022-01-13,03:10:35,2022-01-13 03:10:35
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1017.0,1699.0,68307.0,False,2022-01-13 03:10:52,"Because it's science?
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #FreeAustralia #auspol2022 https://t.co/pEDRx9qj0h","['covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'auspol2022']",Twitter for Android,False,2022-01-13 03:10:52,2022-01-13,03:10:52,2022-01-13 03:10:52
