user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-08 23:40:41,"7 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
2401 N. Charles Street, Baltimore
26… https://t.co/konDGjx8Vl",['CovidVaccine'],,False,2021-08-04 23:40:41,2021-08-04,23:40:41,2021-08-04 23:40:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-08 23:40:42,"43 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
11450 San Pablo Avenue, El Cerrito
2601 Balls Fe… https://t.co/R1YraJ6uj4",['CovidVaccine'],,False,2021-08-04 23:40:42,2021-08-04,23:40:42,2021-08-04 23:40:42
babayaga,worldismypalace,Don't Angry Me,2020-11-11 13:11:45,3.0,99,846,False,2021-04-08 23:41:06,@jagrukmumbaikar @Rajgurunagar #REQUEST Those from Maharastra who purchased #CovidVaccine privately at inflated pri… https://t.co/TCxuvM4yNE,"['REQUEST', 'CovidVaccine']",Twitter for Android,False,2021-08-04 23:41:06,2021-08-04,23:41:06,2021-08-04 23:41:06
💙Karen 👩🏻‍🦰👱🏻‍♂️👩🏻🐶🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom",❤️ the Bee Gees.🏀&⚽️mum to 3 big kids & 1 rescue dog. UofG alumna. Family history buff. Former GG&C nurse/ midwife All views my own. Who ate all the cake?....,2014-05-10 20:28:57,27.0,102,1627,False,2021-04-08 23:41:15,2nd lockdown birthday for the big guy. Turned 80 last week so I baked him a cake. Getting his 2nd covid vaccine soo… https://t.co/jrPtkYTiRx,,Twitter for iPhone,False,2021-08-04 23:41:15,2021-08-04,23:41:15,2021-08-04 23:41:15
MORRIGAN,,,2018-02-22 03:22:11,41.0,2,17692,False,2021-04-08 23:41:36,"👇Alan Moir nails #ClotMorrison's #CovidVaccine debacle. 

He ""couldn't run a choko vine up a back fence"" said… https://t.co/GTVP1PDJ1s","['ClotMorrison', 'CovidVaccine']",Twitter Web App,False,2021-08-04 23:41:36,2021-08-04,23:41:36,2021-08-04 23:41:36
babayaga,worldismypalace,Don't Angry Me,2020-11-11 13:11:45,3.0,99,846,False,2021-04-08 23:41:37,@tej_pad9 @Chandrakant183 @Rajgurunagar @LakhobaLokhande #REQUEST Those from Maharastra who purchased #CovidVaccine… https://t.co/4VIClANP79,"['REQUEST', 'CovidVaccine']",Twitter for Android,False,2021-08-04 23:41:37,2021-08-04,23:41:37,2021-08-04 23:41:37
Claire Jumper,"Winona, MN","Divorced grandma #ExChristian #selfpublished #LGBTQ #Resister  NOT DATING she/her/they/them 
https://t.co/8lP9hMnRET
https://t.co/3OQX8onOIm",2014-08-08 20:42:09,1868.0,2419,9538,False,2021-04-08 23:42:25,Nearly 7 million Americans might not get a #CovidVaccine because they don’t know it’s #free https://t.co/PWn1c7nuPe,"['CovidVaccine', 'free']",Twitter for Android,False,2021-08-04 23:42:25,2021-08-04,23:42:25,2021-08-04 23:42:25
Kayla Griffin,Texas,Kayla Griffin is back! #Writer #TechnicalWriter she/her,2009-10-06 20:06:37,205.0,721,2691,False,2021-04-08 23:42:53,Shot two is done! #covidvaccine #science #fuckcovid19 #vaccinate#covid_19 #pfizer https://t.co/iarHoM6iww,"['covidvaccine', 'science', 'fuckcovid19', 'pfizer']",Instagram,False,2021-08-04 23:42:53,2021-08-04,23:42:53,2021-08-04 23:42:53
Mamaweex,Louisiana,"Mom and grandmother, citizen volunteer, joyful for restored hope that #BidenHarris bring Matthew 25: 31-46. Go Irish",2012-06-08 03:30:08,714.0,880,91892,False,2021-04-08 23:43:23,"With the mindset of so many today, we would never have eradicated polio and smallpox. #CovidVaccine https://t.co/RPf4cMS8jY",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:43:23,2021-08-04,23:43:23,2021-08-04 23:43:23
Terance Horton,"Greensboro, NC","a man with a true passion of Manga/ Marvel with an itch than can only be scratched by geeking out about it 

IG 📷: @Brondizzle_90",2021-03-16 03:55:08,12.0,75,5,False,2021-04-08 23:44:17,"i was going to keep going, but the #CovidVaccine definitely did a number on me #TheSnyderCut will have to wait","['CovidVaccine', 'TheSnyderCut']",Twitter Web App,False,2021-08-04 23:44:17,2021-08-04,23:44:17,2021-08-04 23:44:17
