user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11387.0,5568,155911,False,2021-11-13 01:18:28,Governments must stop #CovidVaccine #cost secrecy. a detailed study of mRNA vaccines estimates the unit cost is US$ 2.85 for Moderna and US$ 1.18 for Pfizer. Yet prices charged countries range fr US$ 14.70-25.50 for the Moderna and Pfizer vaccines. https://t.co/Gj0Bzrt46z #greed,"['CovidVaccine', 'cost', 'greed']",Twitter Web App,False,2021-11-13 01:18:28,2021-11-13,01:18:28,2021-11-13 01:18:28
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 01:18:46,"Very quiet and polite in melbourne... which is good to see 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/hVeznLhcXS","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 01:18:46,2021-11-13,01:18:46,2021-11-13 01:18:46
JulieB.,Texas,Retired tech writer now Animal Advocate,2018-03-02 16:07:01,137.0,659,12564,False,2021-11-13 01:24:29,"@Metro_Sport @ColinMurray Yes. And what does this teach our children?

#AaronRodgers #AaronRodgersLied #COVIDIOTS #CovidVaccine","['AaronRodgers', 'AaronRodgersLied', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-11-13 01:24:29,2021-11-13,01:24:29,2021-11-13 01:24:29
gymnast4life,"Utah, USA","No, I don’t want a date. I’m married. GO COWBOYS,GO JAZZ,GO UTAH UTES, GO BRAVES @forestblakk is the best singer/songwriter.",2013-11-01 05:55:20,145.0,540,8879,False,2021-11-13 01:25:30,I sold what’s left of my soul.  I am in so much pain right now from the second dose. #CovidVaccine can suck a dick. 🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 01:25:30,2021-11-13,01:25:30,2021-11-13 01:25:30
Pureblood Control Group Member ⚔️🇺🇸⚖️,Saving America,Practicing the lost art of critical thinking. | Patriot | Populist | Economic Nationalist | Precinct Leader | Election Poll Watcher | #FJB,2020-06-05 22:35:22,462.0,511,29219,False,2021-11-13 01:25:34,A must-read thread about the #CovidVaccine and #vaccineinjuries.💔 https://t.co/wYy8iIYobl,"['CovidVaccine', 'vaccineinjuries']",Twitter for iPhone,False,2021-11-13 01:25:34,2021-11-13,01:25:34,2021-11-13 01:25:34
Rise from the Ashes,United States,"Female-dispite people on here thinking otherwise

Proud MAGA supporter

Pro-Life/Pro-Gun/Pro-God

2020 Election was Rigged

Anti-CovidVaxx",2017-03-20 01:03:07,35.0,88,5346,False,2021-11-13 01:26:20,"I am so sick of everyone ganging up on those who refuse to get vaccinated. It is none of your business what other people do. If they don't want to die because of an experimental jab, then that's their choice.

#MyBodyMyChoice #CovidVaccine","['MyBodyMyChoice', 'CovidVaccine']",Twitter for Android,False,2021-11-13 01:26:20,2021-11-13,01:26:20,2021-11-13 01:26:20
"Robin Dulman, MD","Virginia, USA","pediatric hematologist and oncologist at Pediatric Specialists of Virginia.
Mom, wife, exercise and travel enthusiast. all tweets are my own opinion",2016-09-19 22:30:42,68.0,273,5923,False,2021-11-13 01:29:25,"#vaccinated 
#thanksscience
#CovidVaccine
5 weeks to immunity! (And a plane ride!) https://t.co/JpCwoSDGo9","['vaccinated', 'thanksscience', 'CovidVaccine']",Twitter for Android,False,2021-11-13 01:29:25,2021-11-13,01:29:25,2021-11-13 01:29:25
AuthorElaineBeth 🍀💗🐢,ohio,Mom; Nurse;Wife;Old Soul; #Jedi ; Ravenclaw; INFJ-T ;analyzer #reads & #writes most #genres. Loves Jesus💙 #WritingCommunity #Author #poet,2018-10-26 19:05:45,5140.0,5190,22921,False,2021-11-13 01:29:39,"Lily(8) is the last in our house to get #CovidVaccine &amp; she was so brave. 
#proud 
#GetVaccinatedNow 
#NurseLife 
#NurseTwitter 
#momlife https://t.co/MmxpK2AalB","['CovidVaccine', 'proud', 'GetVaccinatedNow', 'NurseLife', 'NurseTwitter', 'momlife']",Twitter Web App,False,2021-11-13 01:29:39,2021-11-13,01:29:39,2021-11-13 01:29:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:142
#COVAXIN - Dose1:698, Dose2:700
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 01:30:03,2021-11-13,01:30:03,2021-11-13 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:780, Dose2:678
#COVAXIN - Dose1:595, Dose2:595
#SPUTNIKV - Dose1:93, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 01:30:14,2021-11-13,01:30:14,2021-11-13 01:30:14
