user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,14125.0,388.0,22245.0,False,2022-01-19 08:34:34,"Interesting study showing ""nocebo effect"" (people experiencing unpleasant side effects after taking a placebo) in #CovidVaccine trials

76% of all common adverse reactions after the first dose &amp;  52% after second dose due to nocebo effect

https://t.co/R2kQ5Mhd1O

@fascinatorfun https://t.co/zuWZkY0p6H",['CovidVaccine'],Twitter Web App,False,2022-01-19 08:34:34,2022-01-19,08:34:34,2022-01-19 08:34:34
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,226.0,7970.0,False,2022-01-19 08:34:35,"TGA DEAN data shows #CovidVaccineSideEffects deaths =1878! When the #CovidVaccine kills more than those who caught c19, why isnt the experimental vax being recalled?
#covid19vic #covid19aus #DictatorDan #AustraliaHasFallen #MandatoryVaccination #CodeBrown #EndTheMandates https://t.co/S7ZbmSrVLc","['CovidVaccineSideEffects', 'CovidVaccine', 'covid19vic', 'covid19aus', 'DictatorDan', 'AustraliaHasFallen', 'MandatoryVaccination', 'CodeBrown', 'EndTheMandates']",Twitter for Android,False,2022-01-19 08:34:35,2022-01-19,08:34:35,2022-01-19 08:34:35
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-19 08:38:17,CDC Monitoring Eight Cases Of Heart Inflammation In Children Aged 5-11 After They Got #Pfizer #CovidVaccine https://t.co/UKEXNde8L2,"['Pfizer', 'CovidVaccine']",Twitter for iPad,False,2022-01-19 08:38:17,2022-01-19,08:38:17,2022-01-19 08:38:17
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,71049.0,422.0,539.0,True,2022-01-19 08:38:36,"As long as the numbers of vaccinated people remains low, our safety as a country remains low. We are not safe until we are all vaccinated. 

#COVID19 
#1YearOfVaccination 
#COVID 
#CovidVaccine 
#CovidVaccination 

@OpenSocietyEA 
@OpenSociety 
@peoplesvaccine https://t.co/nm9Wypek1q","['COVID19', '1YearOfVaccination', 'COVID', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-01-19 08:38:36,2022-01-19,08:38:36,2022-01-19 08:38:36
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1056261.0,260.0,12.0,True,2022-01-19 08:41:14,"Victoria Azarenka wants no-jab, no-play rule in women's tennis 

READ: https://t.co/Wn45LPm3Xn

#Azarenka #tennis #CovidVaccine #Covid19 https://t.co/NyBPJhBMGg","['Azarenka', 'tennis', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2022-01-19 08:41:14,2022-01-19,08:41:14,2022-01-19 08:41:14
team_bilawal,Karchi sindh,"Pakistan Peoples Party.Jeay Bhutto
@BakhtawarBZ @BBhuttoZardari 
@AseefaBZ",2012-12-06 17:10:08,40418.0,5017.0,57567.0,False,2022-01-19 08:43:55,"The #SindhGovt has taken a big step by converting 12 mobile hospitals into #COVID19 vaccination mobile centre to expedite the process of vaccination against corona virus.

#SindhHealthFacts #PPP #CovidVaccine 
 https://t.co/ml0rSEwGXB","['SindhGovt', 'COVID19', 'SindhHealthFacts', 'PPP', 'CovidVaccine']",Twitter for Android,False,2022-01-19 08:43:55,2022-01-19,08:43:55,2022-01-19 08:43:55
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/Dg1aGX3the",2013-01-18 13:04:45,3410528.0,93.0,4342.0,True,2022-01-19 08:51:15,"An elaborate Warli Painting by Anil Vangad, a Warli Artist, depicts the significance of two doses of #CovidVaccine.""The only road to freedom is to beat the virus by mass vaccination, and if everyone is vaccinated soon, it will be a new 'World Freedom Day,"" 
@warlitribal https://t.co/l2fpwlrS4l",['CovidVaccine'],TweetDeck,False,2022-01-19 08:51:15,2022-01-19,08:51:15,2022-01-19 08:51:15
EACH,Australia,"We're for a healthy and inclusive community. Support services: #mentalhealth, counselling, #NDIS, #health and wellness and child, youth and family services.",2013-01-04 01:35:30,756.0,729.0,881.0,False,2022-01-19 08:53:27,"👏 Congratulations to our #COVID19Vaccination Teams on recently passing 100,000+ vaccinations administered!

📍 We’re providing COVID-19 vaccinations at our clinics in Ringwood and Pakenham: https://t.co/jn07gxSh1t

#COVID19VIC #CovidVaccine  #JabDone https://t.co/9VhmHm37Ry","['COVID19Vaccination', 'COVID19VIC', 'CovidVaccine', 'JabDone']",Twitter Web App,False,2022-01-19 08:53:27,2022-01-19,08:53:27,2022-01-19 08:53:27
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-19 08:57:42,7-year-old dies eleven days after #Pfizer #CovidVaccine https://t.co/rSIPKEB8Sg,"['Pfizer', 'CovidVaccine']",Twitter for iPad,False,2022-01-19 08:57:42,2022-01-19,08:57:42,2022-01-19 08:57:42
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5741.0,3752.0,2869.0,False,2022-01-19 08:57:46,So what we've been saying for months... Was ignored and now the evidence is too much to ignore #coronavirusuk #CovidVaccine https://t.co/z1sEWVBuhU,"['coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-01-19 08:57:46,2022-01-19,08:57:46,2022-01-19 08:57:46
