user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RaymondQ2020,,"The (contrary) THINKER!
De (anders)DENKER!",2020-03-27 16:43:16,59.0,1.0,783.0,False,2021-12-04 19:44:03,"@michilehr A 2 dose vaccination combination against many of the cildhood illnesses is something completely different than boostering after dropping levels of anti-bodies.

Put simply, the #CovidVaccine with boosters is NOT a vaccination, but a ""sustained raised antibody level cure""...",['CovidVaccine'],Twitter Web App,False,2021-04-12 19:44:03,2021-04-12,19:44:03,2021-04-12 19:44:03
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! In case the female emoji wasn't a clue, I'm a woman.
No lists!",2013-08-31 17:59:52,615.0,6.0,102020.0,False,2021-12-04 19:44:41,"#MarchOfTheVaccineDead in #Parma, #Italy 
People are marching, holding signs with photos of their family members who died after taking the #CovidVaccine.
#ClotShot #VaccineDeaths #VaccineInjuries #Pfizer #Moderna #JohnsonAndJohnson #KillShot

https://t.co/7wxIOSf7Wf","['MarchOfTheVaccineDead', 'Parma', 'Italy', 'CovidVaccine', 'ClotShot', 'VaccineDeaths', 'VaccineInjuries', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'KillShot']",Twitter Web App,False,2021-04-12 19:44:41,2021-04-12,19:44:41,2021-04-12 19:44:41
Dr Samantha Fearns,"Sydney, New South Wales","Clinical Psychologist, mum, wife, traveller, and lover of life!",2020-09-10 02:35:39,29.0,58.0,4790.0,False,2021-12-04 19:45:00,"Devastating stories of COVID patients who’ve realised far too late - with shock and confusion - that they’ve been caught in a web of misinformation. And so deeply upsetting &amp; challenging for frontline HCWs. 

Talk to your doctor. Get vaccinated. #COVID19 #teamhalo #CovidVaccine https://t.co/oFpz7luKd3","['COVID19', 'teamhalo', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 19:45:00,2021-04-12,19:45:00,2021-04-12 19:45:00
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65963.0,False,2021-12-04 19:46:45,Behind Low #Vaccination Rates Lurks More Profound Social Weakness #CovidVaccine #COVID19 #COVIDIOTS @washingtonpost @nytimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/WFKqfkTN7p,"['Vaccination', 'CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-04-12 19:46:45,2021-04-12,19:46:45,2021-04-12 19:46:45
ToTheLifeboats,Texas,To The Lifeboats Podcast | Quaker | Peaceful Evolutionist | Abolitionist | Crypto & Liberty Advocate,2021-07-05 05:14:26,20357.0,1704.0,13691.0,False,2021-12-04 19:46:58,"Unless they're #unvaccinated right @Surgeon_General?

The 30% of healthcare workers refusing the chemical injection can go fuck themselves because you only care about the obedient right Vivek? 
Stop denying the science.
#CovidVaccine #COVID19 #Omicron #VaccineDeaths https://t.co/869khtlP2l https://t.co/qy5Ygc3juB","['unvaccinated', 'CovidVaccine', 'COVID19', 'Omicron', 'VaccineDeaths']",Twitter Web App,False,2021-04-12 19:46:58,2021-04-12,19:46:58,2021-04-12 19:46:58
Marc Jourdain 🔍🌎😷 Antifacist like our WWII vets,,"North American, 'ASD',  English and french .Free speech, separation between religion and government is primordial, Ban Fox News and OAN News.",2012-06-19 02:35:55,555.0,634.0,32443.0,False,2021-12-04 19:47:13,Up yours #COVIDIOTS #CovidVaccine #Omicron https://t.co/EP7sbzDO0f,"['COVIDIOTS', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2021-04-12 19:47:13,2021-04-12,19:47:13,2021-04-12 19:47:13
Daphuk_Karen,,"I tweet what I want. 
I don't respond to trolls.",2010-01-09 19:25:53,30.0,324.0,287.0,False,2021-12-04 19:50:00,"@greybeardbb @SaveDemocrcyPlz @DJJonnyFever @BFriedmanDC So, I assume you are vaxxed? You don't get to demand credit for him for getting the #CovidVaccine fast tracked and then refuse to take it because it was developed too fast. #Hypocrisy","['CovidVaccine', 'Hypocrisy']",Twitter for Android,False,2021-04-12 19:50:00,2021-04-12,19:50:00,2021-04-12 19:50:00
monicamaurya,"Madhya Pradesh, India","Communication for Development Officer, UNICEF Madhya Pradesh",2021-05-30 10:46:45,91.0,226.0,334.0,False,2021-12-04 19:50:59,Key role of #SBC IN #RCCE is to reach maximum people through different platforms for #CovidVaccine. Great work by our District Mobilizer in strengthening vaccine coverage.@healthminmp @sidbshrestha @dayashankar33 @NeoVisionMP @CMMadhyaPradesh @JansamparkMP @Anil5 https://t.co/nUgH9hWpXb,"['SBC', 'RCCE', 'CovidVaccine']",Twitter for Android,False,2021-04-12 19:50:59,2021-04-12,19:50:59,2021-04-12 19:50:59
Dr. Chris DeRienzo,"North Carolina, USA",Dad x 3 | CMO @wakemed | Author of #TinyMedicine (https://t.co/mtgqGchTva) | Board/Advisor $PINC/@Prealize/@FollowSRHealth/@ahahospitals | Tweets mine,2016-12-27 00:42:17,1647.0,52.0,454.0,False,2021-12-04 19:51:32,"My Saturday - #CovidVaccine booster and a @HighlandBrews @coldmtntracker.  

For the record, my kids picked out the band aid.  And squeezed my hand. https://t.co/PAkPjz6BJC",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 19:51:32,2021-04-12,19:51:32,2021-04-12 19:51:32
Distant Warrior,Outer Space,"Sometimes I just post to add to a ratio.

Space/Robot",2020-03-14 17:04:53,206.0,211.0,19685.0,False,2021-12-04 19:52:45,"Lets see if I get suspended for this, spread it around! @CDCgov #CovidVaccine #COVID19 

An email to my pa. 1/3 The links, map, will be in the third, dont just take my word for it, look at the official data and do some critical thinking about everything going on in the world. https://t.co/xlmast3GHy","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 19:52:45,2021-04-12,19:52:45,2021-04-12 19:52:45
