user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sir Meliodas,Boar's Hat,,2009-08-11 00:37:08,167.0,720.0,8328.0,False,2021-08-04 10:14:04,"When healthcare professionals are like this...🤦🏻‍♂️
#nurses #CovidVaccine #COVID19 #Olympics2021 https://t.co/akmTVYzME9","['nurses', 'CovidVaccine', 'COVID19', 'Olympics2021']",Twitter for Android,False,2021-04-08 10:14:04,2021-04-08,10:14:04,2021-04-08 10:14:04
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,2317.0,914.0,7854.0,False,2021-08-04 10:15:00,"UK experts are set to recommend all 16 and 17-year-olds should be offered a Covid vaccine.
https://t.co/bTKEkZEoDB
#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-08 10:15:00,2021-04-08,10:15:00,2021-04-08 10:15:00
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3327.0,481.0,4596.0,True,2021-08-04 10:15:00,"If you live in Thurrock you can take advantage of the walk-in vaccinations taking place this week (2-6 August) for Pfizer and AstraZeneca vaccines. Find out when and where here: https://t.co/iyOA6dVzGG

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/gVnLF28Tot","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-04-08 10:15:00,2021-04-08,10:15:00,2021-04-08 10:15:00
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-04 10:15:06,"You can get your #CovidVaccine at Green Light Pharmacy’s walk-in Pfizer vaccination clinic. Open Mon-Fri 9.15am - 6.15pm, Sat at 9.15am - 4.15pm. Closed for lunch daily between 1pm - 2pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st https://t.co/aFNY9Uu2P8",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 10:15:06,2021-04-08,10:15:06,2021-04-08 10:15:06
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6282.0,658.0,4265.0,True,2021-08-04 10:15:07,"Aged 18 or over and live in #Crewe? Pop along to today's #pop-up clinic at Bakkavor Pizza &amp; Bread, Crewe Hall Enterprise Park between 12pm - 8pm to get your #COVIDVaccine - no appointment needed! @CheshireCCG @CheshireEast @HealthwatchCE https://t.co/mcFutf5utD","['Crewe', 'pop', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-08 10:15:07,2021-04-08,10:15:07,2021-04-08 10:15:07
TT,,"Statistics of infectious disease epidemiology, lab science, vaccine effectiveness, clinical trials. Published author. Retired CDC. Retired licensed P.E.",2013-04-29 22:58:16,61.0,147.0,4181.0,False,2021-08-04 10:15:16,@JasonSalamone77 @newsmax Not even close to what HIPAA says. You have no #CovidVaccine privacy right except in very specific circumstances that do not include spreading infection. In no case do you have the right to endanger others with #COVID19 or any other harm.,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-08 10:15:16,2021-04-08,10:15:16,2021-04-08 10:15:16
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
Humor is also important in the stock market.🤡",2020-05-21 15:54:09,315.0,30.0,3251.0,False,2021-08-04 10:16:13,"The effectiveness of #Covaxin increases after a certain time💪
$OCGN #COVAXIN #Ocugen #BharatBiotech #ocgn #Canada #Vaccigen #WHO #Vaccine #CovidVaccine","['Covaxin', 'COVAXIN', 'Ocugen', 'BharatBiotech', 'ocgn', 'Canada', 'Vaccigen', 'WHO', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-08 10:16:13,2021-04-08,10:16:13,2021-04-08 10:16:13
Johnny O,"Cavan-Monaghan, Ontario","Habitual line crosser. When I was young I was a handful, as I’ve grown and mastered my craft, I’m a problem. Globalism 👎🏻 Islam 👎🏻 Justin Trudeau 👎🏻",2013-09-14 15:16:57,375.0,1324.0,45706.0,False,2021-08-04 10:16:20,"Let me be perfectly clear, I don’t give a shit about how scared you are. Fuck experimental medical injections! The pandemic ended a long time ago.  Learn to live with it.  #onpoli #cdnpoli #COVID19 #CovidVaccine #NoVaccinePassport","['onpoli', 'cdnpoli', 'COVID19', 'CovidVaccine', 'NoVaccinePassport']",Twitter for iPhone,False,2021-04-08 10:16:20,2021-04-08,10:16:20,2021-04-08 10:16:20
Travel Tomorrow,"Brussels, Belgium","How will we #TravelTomorrow? 
Travel Tomorrow is a global media focused on the #travel and #tourism industry.",2020-05-15 15:01:03,2458.0,2441.0,3583.0,False,2021-08-04 10:16:47,"#EU has now vaccinated 50% of its population
#COVID19 #CovidVaccine #pandemic #vaccine
https://t.co/F7Go6FhkzS","['EU', 'COVID19', 'CovidVaccine', 'pandemic', 'vaccine']",Twitter Web App,False,2021-04-08 10:16:47,2021-04-08,10:16:47,2021-04-08 10:16:47
Martin Wiedmann,"Ithaca, NY, USA",Professor of Food Science at Cornell; interested in food safety and dairy science; loves the outdoors and flyfishing,2012-04-10 21:03:32,1999.0,367.0,1365.0,False,2021-08-04 10:17:29,"with the current COVID-19 situation, the food Industry may find it helpful to watch our recorded Office Hours on the legality of mandating that employees get the #CovidVaccine and considerations whether or not to require the vaccine: https://t.co/w6nQOfoeyO",['CovidVaccine'],Twitter Web App,False,2021-04-08 10:17:29,2021-04-08,10:17:29,2021-04-08 10:17:29
