user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Major(retd) Mohammad Ali Sumon,"Daudkandi, Cumilla",This is Official Page. Retired Army Officer from Bangladesh Army. Presently involved in Politics.,2012-08-25 07:08:19,195.0,16.0,11.0,False,2021-03-24 18:42:00,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/cA5JyNvkXo","['developingcountry', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 18:42:00,2021-03-24,18:42:00,2021-03-24 18:42:00
@Totally Music Radio,Worldwide,"#NowPlaying the Greatest hits, Artist from 60s 70s 80s 90s 00s listen@home, work, on the go https://t.co/441w43D7vd @getmeradio @streema @myTunerRadio @liveradio_ie or online",2018-05-15 19:54:08,312.0,1121.0,179.0,False,2021-03-24 18:42:01,25 day time lapse funny video Dailyhaha is your daily dose of laughs! #Wednesdayvibe #COVID19 #CovidVaccine #Cool… https://t.co/YQRvmPcZdx,"['Wednesdayvibe', 'COVID19', 'CovidVaccine', 'Cool']",Twitter Web App,False,2021-03-24 18:42:01,2021-03-24,18:42:01,2021-03-24 18:42:01
David Molina,"Los Angeles, CA","Beach, Music, Coffee, Dogs Lover, Madonna´s fan since I was 11 🤓♥️🍞",2011-07-11 03:54:12,282.0,384.0,3602.0,False,2021-03-24 18:42:08,I’m so excited for my first dose . . . Tomorrow 😎 and so glad cause my whole family has it 💉#CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-24 18:42:08,2021-03-24,18:42:08,2021-03-24 18:42:08
Ally Dalsimer for Congress🦉,Virginia’s 11th District,Advocate for Equity. The real Progressive Candidate for Congress in VA-11. Check out our website https://t.co/M6qtKMIp1D!,2020-10-25 18:48:33,1105.0,816.0,1952.0,False,2021-03-24 18:42:36,Virginians: COVID vaccine info here: https://t.co/G9f00ngQfE #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-24 18:42:36,2021-03-24,18:42:36,2021-03-24 18:42:36
Shimmygirl,"Chicago, IL","#realcountrymusic, #ilovebooks",2018-06-27 19:21:28,23.0,197.0,16548.0,False,2021-03-24 18:42:53,My 85 year old mom received her second vaccine today.  So thankful! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:42:53,2021-03-24,18:42:53,2021-03-24 18:42:53
Aisling,"Saskatchewan, Canada","Wife; Hockey Mom to triplets/NDHounds Class of '23 Keegan, Josh, Connolly; Winnipeg-born, Ireland-raised, Calgary for 20yrs, now in small town Saskatchewan",2008-10-29 21:24:08,853.0,630.0,43066.0,False,2021-03-24 18:42:54,"For those interested or wondering - Here's info on at what age children can get their #CovidVaccine, and what studi… https://t.co/wYBY0b4KFH",['CovidVaccine'],Twitter Web App,False,2021-03-24 18:42:54,2021-03-24,18:42:54,2021-03-24 18:42:54
Jessica Ramirez,,Mom of5⃣kids & years married ❤️#Missmymom. #LGBTQ+mom 🏳️‍🌈#momlife❤️ ¡Me vale madre lo que digas!,2009-07-26 17:31:45,120.0,615.0,2321.0,False,2021-03-24 18:43:30,Got my 1st Pfizer shot today #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:43:30,2021-03-24,18:43:30,2021-03-24 18:43:30
Arun Ratnam,"South East, England","Gentleman of leisure. Love travel, wildlife, music, quizzing, eating out, art, films, reading",2015-08-11 19:54:38,45.0,30.0,2495.0,False,2021-03-24 18:43:40,https://t.co/y65vxVh13E does anyone ever believe anything the #EU says anymore ? And Brutus is a honorable man ....… https://t.co/liLWutmHyi,['EU'],Twitter Web App,False,2021-03-24 18:43:40,2021-03-24,18:43:40,2021-03-24 18:43:40
Mike,"Phoenix, AZ",I used to work on an ambulance. Coyotes fan since ‘96. Wife and I are owned by 2 dachshunds and a mutt.,2009-06-10 16:58:51,110.0,575.0,1102.0,False,2021-03-24 18:43:41,"Hello, @AZDHS Covid-19 vaccine website! Am I the 107th caller? 
(Refreshes page again) Am I the 107th caller? (Refr… https://t.co/XRwrKkT9op",,Twitter for iPhone,False,2021-03-24 18:43:41,2021-03-24,18:43:41,2021-03-24 18:43:41
Paul Entin,"Bloomsbury, NJ","Dot com pioneer reveals what's right and wrong in #advertising, PR, Website design and more. I help #B2B companies with #marketing plus economics, education",2009-06-17 02:34:56,1591.0,2964.0,33.0,False,2021-03-24 18:44:19,"See actual #science vs. #government funded science:
#ScienceTwitter #SciencePolicy #scientists #nih #gates… https://t.co/qXSBpzys8p","['science', 'government', 'ScienceTwitter', 'SciencePolicy', 'scientists', 'nih', 'gates']",Twitter Web App,False,2021-03-24 18:44:19,2021-03-24,18:44:19,2021-03-24 18:44:19
