user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diana Cameron : 🇺🇦🐝Flat Coat Mama 🐕‍🦺🦮🐈,"Jurrasic Coast, United Kingdom","RN r'td ❤️health/social care, BA (hons) MSc age & ageing ~ Covid vaccinator ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing stories about older folks : NHS/SSD",2009-02-10 18:17:53,2419.0,2785.0,68005.0,False,2022-05-20 10:17:57,Vaccinating on #Sidmouth seafront ❤️ #CovidVaccine https://t.co/YvBf7l9ZY8,"['Sidmouth', 'CovidVaccine']",Twitter for iPhone,False,2022-05-20 10:17:57,2022-05-20,10:17:57,2022-05-20 10:17:57
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,687078.0,155.0,2815.0,True,2022-05-20 10:18:53,"#MiddayNews |

Over 60 per cent India's teenagers fully vaccinated against Covid-19, says Union Health minister Mansukh Mandaviya

#MansukhMandaviya #COVID19 #COVIDVACCINE #COVIDVaccinationUG 

https://t.co/s68vW4uTA9","['MiddayNews', 'MansukhMandaviya', 'COVID19', 'COVIDVACCINE', 'COVIDVaccinationUG']",TweetDeck,False,2022-05-20 10:18:53,2022-05-20,10:18:53,2022-05-20 10:18:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-20 10:30:05,2022-05-20,10:30:05,2022-05-20 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:791, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-20 10:30:15,2022-05-20,10:30:15,2022-05-20 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:315, Dose2:17
#COVAXIN - Dose1:10, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3676, Dose2:650
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:11, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-20 10:30:26,2022-05-20,10:30:26,2022-05-20 10:30:26
International Finance,India,"International Finance is a premium financial and business analysis magazine, published by UK’s International Finance Publications Ltd.",2013-04-30 11:57:20,1629.0,1033.0,151.0,False,2022-05-20 10:34:08,"@JNJNews  &amp; @aspenpharma  find no buyers for its #covidvaccine in #africa

Five months of wait by the duo have no borne no fruit, as the #vaccination vile remained unsold

Click on the link to know more: https://t.co/X75GvfSNXG","['covidvaccine', 'africa', 'vaccination']",Zoho Social,False,2022-05-20 10:34:08,2022-05-20,10:34:08,2022-05-20 10:34:08
Macken,,"Fuck your triangles, fuck your indicators, its just some lagging shit, trade PA",2018-01-16 21:13:13,44.0,202.0,1063.0,False,2022-05-20 10:45:08,NEWS IS OUT!! People who got #monkeypox  got it from the #moderna #Pfizer #COVIDVACCINE,"['monkeypox', 'moderna', 'Pfizer', 'COVIDVACCINE']",Twitter Web App,False,2022-05-20 10:45:08,2022-05-20,10:45:08,2022-05-20 10:45:08
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-20 10:47:00,#Apple staff say return to #office request is ‘racist’ - #covid19 #health #covidvaccine #covidbooster #vaccinemandates #homeoffice #work #SiliconValley #racist #racism https://t.co/e1h9P2Fzc3,"['Apple', 'office', 'covid19', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'homeoffice', 'work', 'SiliconValley', 'racist', 'racism']",Buffer,False,2022-05-20 10:47:00,2022-05-20,10:47:00,2022-05-20 10:47:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 11:00:04,2022-05-20,11:00:04,2022-05-20 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 11:00:15,2022-05-20,11:00:15,2022-05-20 11:00:15
