user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Cooper Willoughby,BNA/LA,"#widow #biracial #feminist | Music/Entertainment Industry | grief & loss mentor | Politics, Prose, Progress @theboldsouth",2008-12-09 21:13:25,1345.0,3852,41804,False,2021-01-15 16:02:35,"When they said they could ship out reserves, they knew they didn’t have any reserves.

#MikePence #AlexAzar… https://t.co/F3Kcb8grar","['MikePence', 'AlexAzar']",Twitter for Mac,False,2021-01-15 16:02:35,2021-01-15,16:02:35,2021-01-15 16:02:35
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2408.0,2163,2378,False,2021-01-15 16:02:57,"Organizational Chart and Hierarchy Keynote Template
https://t.co/4GAyBQ7Ch7

#DigitalMarketing #BigData #startup… https://t.co/fN4zPA6XIn","['DigitalMarketing', 'BigData', 'startup']",Twitter Web App,False,2021-01-15 16:02:57,2021-01-15,16:02:57,2021-01-15 16:02:57
Christina,,yowza,2012-11-08 23:24:56,260.0,264,10665,False,2021-01-15 16:02:58,HEY @AtlanticHealth when will more appointments become available on your website for Covid Vaccines in Morris count… https://t.co/aZuHeAoreg,,Twitter for iPhone,False,2021-01-15 16:02:58,2021-01-15,16:02:58,2021-01-15 16:02:58
Jayendra surve🇮🇳, india ,"Nation First Support @narendramodi Ji For Nation Building.Patriotic By Heart❣️The Great Achievement Is My Passion
RT- NOT ENDORSEMENT",2018-06-05 03:59:41,769.0,449,27771,False,2021-01-15 16:03:02,@drharshvardhan @drmonika_langeh @PMOIndia @narendramodi @BJP4India @JPNadda @AmitShah @WHO @WHOSEARO @mygovindia W… https://t.co/pSFv8wwLIW,,Twitter for Android,False,2021-01-15 16:03:02,2021-01-15,16:03:02,2021-01-15 16:03:02
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1942.0,351,935,False,2021-01-15 16:03:11,Veteran Charles Neal receives his Moderna COVID-19 vaccination at the Ralph H. Johnson VA Medical Center on January… https://t.co/BBE7k17dnN,,Salesforce - Social Studio,False,2021-01-15 16:03:11,2021-01-15,16:03:11,2021-01-15 16:03:11
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 16:03:11,"""Testing for antibodies and then vaccinating is of no use"": Dr. Ashok Seth, Fortis Health Institute
#CovidVaccine… https://t.co/jdD8gY3m4b",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-01-15 16:03:11,2021-01-15,16:03:11,2021-01-15 16:03:11
Katlyn Babyak,"Fairfax, VA","Journalist, activist for social change, traveler, dancer. Former student of Conflict Analysis and Resolution. RTing the underreported. I follow Christ.",2013-09-10 18:35:27,72.0,264,8,False,2021-01-15 16:03:26,What page 132 of the Pfizer “vaccine report” actually says about infertility https://t.co/OouH6DZfUE via @qz #pfizer #COVID19 #CovidVaccine,"['pfizer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 16:03:26,2021-01-15,16:03:26,2021-01-15 16:03:26
BLR,Mountains and beach,"RN/NP.  #WearYourMask 
 #Socialdistance #Washyourhands. Avid reader and gardener. Procurer of curious things.",2014-03-21 16:18:04,4662.0,5124,166425,False,2021-01-15 16:03:50,"#CovidVaccine 
The reserved vaccines NEVER EXISTED! https://t.co/MLlnc8Xcz4",['CovidVaccine'],Twitter for Android,False,2021-01-15 16:03:50,2021-01-15,16:03:50,2021-01-15 16:03:50
6 Wonder,2☝️2 👇,,2012-06-11 14:46:31,80.0,454,365,False,2021-01-15 16:04:08,The registration system for #CovidVaccine administration asks about my race and ethnicity. 😤 #whyyouwannaknow #ionlikedat,"['CovidVaccine', 'whyyouwannaknow', 'ionlikedat']",Twitter for Android,False,2021-01-15 16:04:08,2021-01-15,16:04:08,2021-01-15 16:04:08
"Emily Abbott, PhD","Philadelphia, PA",Neuromechanics Scientist | @TemplePostDoc Communications Officer | (she/her),2014-04-12 05:24:15,460.0,1193,3145,False,2021-01-15 16:04:16,"@TempleUniv Faculty, staff and students working on the @templemedschool campus have received invitations for the… https://t.co/i3Lgg24aBU",,Twitter Web App,False,2021-01-15 16:04:16,2021-01-15,16:04:16,2021-01-15 16:04:16
