user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boston Memory,Greater Boston Area,Boston Center for Memory is an independent multi-speciality clinical center that provides comprehensive diagnostic evaluations with treatment & follow up care.,2013-02-17 16:43:26,43.0,18,71,False,2021-01-27 13:35:03,"A few members of #teambcm have received their vaccine! 👍

#covidvaccine #vaccinated  #covid19 https://t.co/23mqMkittP","['teambcm', 'covidvaccine', 'vaccinated', 'covid19']",Hootsuite Inc.,False,2021-01-27 13:35:03,2021-01-27,13:35:03,2021-01-27 13:35:03
Jerry W. Geiger,"Beverly Hills, FL",,2012-02-17 00:48:33,102.0,97,4139,False,2021-01-27 13:35:23,"@WHCOS As you point out, buying them doesn't put them in arms.  Not to worry, led by a 4-star supply chain expert,… https://t.co/1xCReAUpyk",,Twitter Web App,False,2021-01-27 13:35:23,2021-01-27,13:35:23,2021-01-27 13:35:23
Tanjina Tajrian,,,2020-11-27 14:09:13,1.0,20,30,False,2021-01-27 13:35:40,"Today is a Historical day for Bangladesh. 

#COVID19 #CovidVaccine #COVIDVaccination #COVIDVaccines… https://t.co/FahbujteA7","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines']",Twitter for Android,False,2021-01-27 13:35:40,2021-01-27,13:35:40,2021-01-27 13:35:40
Adam Hileman,"Portsmouth, OH",#imstillwithher #TheResistance #ImpeachPOTUS45 #politicaljunkie #BidenHarris2020 🌊🌊🌊🇺🇸🇺🇸🇺🇸,2011-08-11 01:06:45,108.0,1912,2018,False,2021-01-27 13:36:01,@JoeNBC when will it be our turn for the #CovidVaccine I work in the restaurant business and we are around the publ… https://t.co/SLri7Y6Hna,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 13:36:01,2021-01-27,13:36:01,2021-01-27 13:36:01
Mike Politic,Preston,"Information Security Consultant (business continuity, cyber, infosec),  Cockapoo owner, standard nerd",2012-03-15 21:59:19,24.0,137,269,False,2021-01-27 13:36:55,why don't we have a #Hypospray already? this would make #CovidVaccine much easier to distribute #StarTrek,"['Hypospray', 'CovidVaccine', 'StarTrek']",Twitter Web App,False,2021-01-27 13:36:55,2021-01-27,13:36:55,2021-01-27 13:36:55
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCA Survivor & an SCD & Pain Advocate. Proud board member of Sickle Cell Midwest, Social Media Strategist & I ❤ volunteering too! 
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1162.0,1232,32747,False,2021-01-27 13:37:53,It's a shame to continually get reminded that POC are at a higher risk &amp; testing positive at disproportionately hig… https://t.co/Yw8dOJxtKX,,Twitter for Android,False,2021-01-27 13:37:53,2021-01-27,13:37:53,2021-01-27 13:37:53
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Member of Amnesty International. Ex-child Refugee.,2009-03-11 17:32:39,268.0,795,335,False,2021-01-27 13:37:59,Wonderful to see lots of communities taking on the fight against #covid and misinformation on the #covidvaccine… https://t.co/2ic7HWwMd7,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-01-27 13:37:59,2021-01-27,13:37:59,2021-01-27 13:37:59
IndMilAir,Индия,"Monitoring military aircraft movement around Asia and IOR📡🌏
Views are personal",2020-05-14 17:14:30,160.0,231,2343,False,2021-01-27 13:38:03,"A suspicious package found at Wrexham, UK...package was delivered to Indian🇮🇳 Pharma Company, Wockhardt which manuf… https://t.co/YFoLhOTIEV",,Twitter for Android,False,2021-01-27 13:38:03,2021-01-27,13:38:03,2021-01-27 13:38:03
TheRag,Ragbag Of Reviews And Insights,siya@mmvii.co.za/heelextension@gmail.com,2019-02-11 18:11:23,484.0,5006,72,False,2021-01-27 13:38:20,"""Vaccine Hoarding"" Under Spotlight At The #UnitedNations https://t.co/GIa2W4wRxn #PfizerBioNTech #COVAX… https://t.co/IXbm57KUW6","['UnitedNations', 'PfizerBioNTech', 'COVAX']",Twitter Web App,False,2021-01-27 13:38:20,2021-01-27,13:38:20,2021-01-27 13:38:20
Christopher Sullivan,Massachusetts,A blessed father and husband; #technicalrecruiter; Interests: #cooking #craftbeer #subaruambassador,2011-05-16 03:29:54,186.0,526,858,False,2021-01-27 13:38:24,He's showing up with his license when he comes for the vaccine anyway.  #massachusetts #CovidVaccine #letshelpourseniorcitizens #makeiteasy,"['massachusetts', 'CovidVaccine', 'letshelpourseniorcitizens', 'makeiteasy']",Twitter Web App,False,2021-01-27 13:38:24,2021-01-27,13:38:24,2021-01-27 13:38:24
