user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy Drake,"East Bay Area, Ca","Digital Support Developer for Entercom, Husband, Father, Musician, Gamer & a Geek's Geek. Podcast co-host for @rum_regret",2009-02-24 20:06:26,470.0,1270.0,283.0,False,2020-12-30 19:03:40,I'm curious to see what I get first. The #CovidVaccine or a #PS5.,"['CovidVaccine', 'PS5']",Twitter Web App,False,2020-12-30 19:03:40,2020-12-30,19:03:40,2020-12-30 19:03:40
Erin Cox,,"Emmy Award Winning MMJ/Reporter @Fox13 KSTU / 我愛香港的人 / Believer in faith, family & freedom / @UtahStateAlumni / https://t.co/hu0KbJ5b3R",2013-08-27 23:00:31,1440.0,812.0,5767.0,True,2020-12-30 19:03:50,@JNelsonRN Here's the link to the email sign up for #CovidVaccine updates: https://t.co/DhVd176Zof… https://t.co/LcUtyfQu4E,['CovidVaccine'],Twitter Web App,False,2020-12-30 19:03:50,2020-12-30,19:03:50,2020-12-30 19:03:50
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,188804.0,9245.0,112605.0,True,2020-12-30 19:04:26,You know its a tag team when politicians like #rodphillips fuck up b/c the next day the government scientists come… https://t.co/qrAhKuOuet,['rodphillips'],Twitter Web App,False,2020-12-30 19:04:26,2020-12-30,19:04:26,2020-12-30 19:04:26
Bill Baughman,Iceland,"""The most influential person on Twitter, with under 100 followers"" - The Onion

"" I wouldn't debate him"" - Sean Hannity",2016-04-06 20:36:28,13.0,183.0,0.0,False,2020-12-30 19:04:51,"America's battle with Covid-19 in the year 2020.

 #howitstarted #howitsgoing #CovidVaccine #Covid19 https://t.co/wJfeeivT5f","['howitstarted', 'howitsgoing', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2020-12-30 19:04:51,2020-12-30,19:04:51,2020-12-30 19:04:51
Black and Blue,,#Democrat #Liberalism,2020-12-02 18:34:27,61.0,234.0,127.0,False,2020-12-30 19:04:51,Conflict in the region is the last thing we need. We need to take action to reduce and protect our military and civ… https://t.co/frevbkyywy,,Twitter Web App,False,2020-12-30 19:04:51,2020-12-30,19:04:51,2020-12-30 19:04:51
#hellomynameisSam💙,Bournemouth,"Innovative & Driven Clinical Lead Occupational Therapist in an OPAL team, specialising in Emergency Care for Older People 💚 All views are my own!",2010-12-22 10:12:57,484.0,997.0,6915.0,False,2020-12-30 19:04:58,#feelinggrateful for the #NHS &amp; @OHD_UHD for such great coordination of the #CovidVaccine ... I barely felt it and… https://t.co/AXRykez3Ey,"['feelinggrateful', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 19:04:58,2020-12-30,19:04:58,2020-12-30 19:04:58
Miss Sobel,,4th grade teacher #BeKind #StayChill,2019-08-20 02:24:20,44.0,54.0,194.0,False,2020-12-30 19:05:05,Go mom! My mom rocks! @jodben #CovidVaccine #coronavirus https://t.co/sRHUCvSvDq,"['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-12-30 19:05:05,2020-12-30,19:05:05,2020-12-30 19:05:05
George Kim,"London, Ontario","Family Physician, Assistant Dean Rural/Regional, Pall. Care, #meded #SoMe Physician Wellness, Foodie, Proud Husband & Dad. Posts r my own.",2013-11-06 16:59:32,1787.0,2333.0,2726.0,False,2020-12-30 19:05:32,.@LHSCCanada @MLHealthUnit @JohnsonNeilG super excited to be able to roll up my sleeve for #CovidVaccine tomorrow -… https://t.co/AVQo0mFbHU,['CovidVaccine'],Twitter Web App,False,2020-12-30 19:05:32,2020-12-30,19:05:32,2020-12-30 19:05:32
Miranda will be leaving Cali,Earth  ,"Mother, Runner, Librarian, Autism/Animal Welfare/Book/Earth Advocate, lifetime learner, & all with Awesomeness & Gratitude",2009-08-25 01:38:52,238.0,955.0,41964.0,False,2020-12-30 19:05:35,Gov. Newsom just announced grocery workers are to be included with farm workers and teachers for the next round of… https://t.co/BBhsCwJLGV,,Twitter for iPhone,False,2020-12-30 19:05:35,2020-12-30,19:05:35,2020-12-30 19:05:35
MarleyKD,,"Likes facts. Fmr 60 MIN prod/writer for Ed Bradley, fmr exec prod of TV newsmag CALIF CONNECTED. Trying out opinions.",2008-05-07 20:04:16,1313.0,4998.0,117152.0,False,2020-12-30 19:05:45,"My brother, an ob/gyn at the Cleveland Clinic, just got the COVID vaccine!  Excited for him, for his family, and fo… https://t.co/JcKkzHfxgy",,Twitter for iPhone,False,2020-12-30 19:05:45,2020-12-30,19:05:45,2020-12-30 19:05:45
