user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew #AtHomeYouMustStay Murphy,Perth Western Australia,Star Sign:  🐂 | Work: @OptusStadium | Proud 🇦🇺 | @PerthWildcats member since 1994 but love 🏀 in general | Enjoy @AFL | Instagram: mattm_78,2013-07-07 14:40:09,266.0,636.0,77367.0,False,2021-08-02 05:01:48,"1st Covid-19 jab done. Pfizer. 1hr 30 mins wait time but line goes relatively quickly. 
#CovidVaccine #covid19vacccine #pfizer #Rollup4WA #getvaccinated #getvaccinatedtobeprotected https://t.co/ULdFiKwOGj","['CovidVaccine', 'covid19vacccine', 'pfizer', 'Rollup4WA', 'getvaccinated', 'getvaccinatedtobeprotected']",Twitter for Android,False,2021-02-08 05:01:48,2021-02-08,05:01:48,2021-02-08 05:01:48
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE",2011-06-15 19:00:49,1332.0,1257.0,7599.0,False,2021-08-02 05:04:38,"#StaySafe &amp; #read about 2 New #UltraHD #horror #Bluray #reviews.
https://t.co/9nk7DvMRj1

#COVID19
#CovidVaccine
#CovidIsNotOver
#coronavirus
#Coronaviruspakistan
#mondaythoughts
#MondayMotivaton
#MondayBlogs
#MondayVibes
#BloggersHutRT
#bloggerstribe
#bloggerstyle
#HorrorMovies https://t.co/ZcEefSmvjS","['StaySafe', 'read', 'UltraHD', 'horror', 'Bluray', 'reviews', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'coronavirus', 'Coronaviruspakistan', 'mondaythoughts', 'MondayMotivaton', 'MondayBlogs', 'MondayVibes', 'BloggersHutRT', 'bloggerstribe', 'bloggerstyle', 'HorrorMovies']",Twitter for Android,False,2021-02-08 05:04:38,2021-02-08,05:04:38,2021-02-08 05:04:38
Bradley Zengin,Australia,"The ""lab leak"" was no accident.",2019-08-28 16:40:55,5.0,18.0,582.0,False,2021-08-02 05:05:02,"ANOTHER REASON TO IGNORE VACCINE PRESSURE:
""a new variant will evade current vaccines""
""almost certain to happen""
#COVID19 #COVID19Vic #vaccine #CovidVaccine 

https://t.co/o0uE7db9Cx","['COVID19', 'COVID19Vic', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-08 05:05:02,2021-02-08,05:05:02,2021-02-08 05:05:02
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4612.0,337.0,3429.0,False,2021-08-02 05:05:13,"40,134 Daily New Cases reported in last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/pPoMvvfHQE","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-02-08 05:05:13,2021-02-08,05:05:13,2021-02-08 05:05:13
Addy,Abu Dhabi,Global Structured Finance .Muslim. British occasionally. PTI Supporter. Stay single stay calm 🧘‍♂️ 🧘‍♂️,2018-02-18 19:39:13,4484.0,231.0,51712.0,False,2021-08-02 05:06:36,"Morning❤️

A person with no medical degree, never been to any medical/ science facility, never visited any hospital #Covid_19 zone, commenting on the side affects of #CovidVaccine 🤦🏻‍♂️🤦🏻‍♂️. 

Don’t listen to #COVIDIOTS &amp; get #vaccinated as soon as possible. 

It is your national duty","['Covid_19', 'CovidVaccine', 'COVIDIOTS', 'vaccinated']",Twitter for iPhone,False,2021-02-08 05:06:36,2021-02-08,05:06:36,2021-02-08 05:06:36
Lodewijck 🇺🇸🇧🇷🇫🇷🏳️‍🌈🇵🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿,Citizen of the world,"WHILE IT CANNOT CURE EVERYTHING, EDUCATION IS THE BEST ANTIDOTE FOR IGNORANCE, RASICM AND HOMOPHOBIA",2018-11-05 16:35:43,147.0,473.0,14088.0,False,2021-08-02 05:10:07,"Don’t be stupid, get vaccinated! #CovidVaccine https://t.co/OdfnXo7vh2",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 05:10:07,2021-02-08,05:10:07,2021-02-08 05:10:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 05:12:17,"CAIS member school parents and employees, join @SVermund from @YaleSPH for a session to answer questions about the efficacy and safety of the #COVIDvaccine for children and adolescents. This event is free but registration is required. Wednesday, Sept. 1 https://t.co/QLUQlsVSRC",['COVIDvaccine'],Revive Social App,False,2021-02-08 05:12:17,2021-02-08,05:12:17,2021-02-08 05:12:17
Poika-Mies Riionsaari,Helsinki 🇫🇮 🌈 🇪🇺 Finland,"Päätoiminen työsuojeluvaltuutettu, Esperi Care Oy

Luottamusmies, Sote ry
Työsuojelukonsultti
Tehy AO154 varapj

One Life 🌐 Think Twice",2011-10-09 07:56:05,3425.0,4438.0,16328.0,False,2021-08-02 05:14:31,"COVID-19 Pandemic has undermined the security of people's daily lives and their future, communities and nations. #Inequality, #unemployment and #poverty have increased globally and therefore strong #compassion and sincere #solidarity are needed to help the weakest. #CovidVaccine","['Inequality', 'unemployment', 'poverty', 'compassion', 'solidarity', 'CovidVaccine']",Twitter for Android,False,2021-02-08 05:14:31,2021-02-08,05:14:31,2021-02-08 05:14:31
Dr Thameshree Naidu,"Durban, South Africa","Public Health Physician

(views my own)",2013-02-21 05:55:53,646.0,2913.0,3787.0,False,2021-08-02 05:14:39,"Useful data. Could combination of vaccines be more useful in specific populations? Elderly? Immunocompromised?  @LindaGailBekker @MRCza
@ShabirMadh #CovidVaccine
https://t.co/8Rw55KhDiG",['CovidVaccine'],Twitter for Android,False,2021-02-08 05:14:39,2021-02-08,05:14:39,2021-02-08 05:14:39
covid police state,"Melbourne, Victoria","Standing up against covid authoritarianism, incompetence, #mandatoryvaccinations, wokism, bigotry, hypocrisy & greed, from both sides of politics. 🇬🇧🇦🇺 💉",2021-04-29 10:32:03,63.0,149.0,2963.0,False,2021-08-02 05:15:11,"Yes to #CovidVaccine 
No to #MandatoryVaccination","['CovidVaccine', 'MandatoryVaccination']",Twitter for Android,False,2021-02-08 05:15:11,2021-02-08,05:15:11,2021-02-08 05:15:11
