user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1012.0,642,23982,False,2021-07-27 02:34:35,"There is mounting anecdotal evidence that requiring vaccines at schools, work, and leisure venues can spur people to get their jabs. | #nhs #vaccination #covidvaccine #deltavariant #covid19 #conservatives ⁦@UKLabour⁩ #covidpassport #vaccinepassports  https://t.co/UkoDQUfv1X","['nhs', 'vaccination', 'covidvaccine', 'deltavariant', 'covid19', 'conservatives', 'covidpassport', 'vaccinepassports']",Twitter for iPad,False,2021-07-27 02:34:35,2021-07-27,02:34:35,2021-07-27 02:34:35
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,654.0,296,20919,False,2021-07-27 02:34:50,It was a pleasure to read an article written by a nurse leader who spoke on behalf of the vast majority of nurses who believe #COVIDVaccine must be mandated for all healthcare workers. Agree 💯 No more excuses. Please #GetVaccinated https://t.co/KwBmhsV32M,"['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-27 02:34:50,2021-07-27,02:34:50,2021-07-27 02:34:50
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,570.0,11,96,False,2021-07-27 02:35:13,Kerala suspends vaccination after Covid jab runs out of stock #kerala #Covidvaccine #Vaccineshortage https://t.co/3qJeWnRzeE,"['kerala', 'Covidvaccine', 'Vaccineshortage']",Hocalwire Social Share,False,2021-07-27 02:35:13,2021-07-27,02:35:13,2021-07-27 02:35:13
Khalil,"Melbourne, Victoria","24 | Melbournian in and out of lockdowns | Snap: kkciwade | 
Leo 🦁",2021-07-24 01:43:59,1.0,25,15,False,2021-07-27 02:36:53,Im vaccinated 💉  #CovidVaccine #COVID19 https://t.co/eVlJI0iXrW,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-27 02:36:53,2021-07-27,02:36:53,2021-07-27 02:36:53
MeganDykeman,Langley B.C.,"MLA Langley East (BC NDP). Farmer, mom of 2 great kids.",2011-10-02 22:50:40,1371.0,963,7927,True,2021-07-27 02:38:04,"Join your Langley MLAs Megan Dykeman and Andrew Mercier this Thursday, July 29 at 5pm for a Telephone Town Hall with Minister Dix, Dr. Henry, Dr. Lee &amp; Dr. Brodkin. Learn more: https://t.co/7rG8V4cztu

#Langley #LangleyBC #BCPoli #BCimmUNITY #BCCommunityImmunity #covidvaccine https://t.co/OWHcFbH8NN","['Langley', 'LangleyBC', 'BCPoli', 'BCimmUNITY', 'BCCommunityImmunity', 'covidvaccine']",Buffer,False,2021-07-27 02:38:04,2021-07-27,02:38:04,2021-07-27 02:38:04
Trixie,,"Wife and Momma , Faith, Family and Freedom!! Proud conservative! 🇺🇸",2012-08-22 17:39:45,32.0,195,2343,False,2021-07-27 02:38:49,@wcnc Stop the mandate!! #CovidVaccine #HealthcareHeroes https://t.co/QLGOgJfxa4,"['CovidVaccine', 'HealthcareHeroes']",Twitter for iPhone,False,2021-07-27 02:38:49,2021-07-27,02:38:49,2021-07-27 02:38:49
Michelle Oppert 🧠🇦🇺 Ψ,"South Australia, Australia","B.Psych (Hons) | Dip Counselling | Academic Researcher | Doctoral Candidate | Ageing, Creativity, & Psychosocially Safe Workplaces *views my own (her/she)",2017-06-19 08:53:42,1429.0,1416,13074,False,2021-07-27 02:39:41,"Rolled up! 

Extremely grateful to have had my first #Pfizer vaccination this morning! 

#CovidVaccine #vaccinated #SouthAustralia #regional https://t.co/sSMK9fEuf6","['Pfizer', 'CovidVaccine', 'vaccinated', 'SouthAustralia', 'regional']",Twitter for iPhone,False,2021-07-27 02:39:41,2021-07-27,02:39:41,2021-07-27 02:39:41
Venilia,"Ontario, Canada","Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements.",2018-03-20 12:52:16,66.0,280,49261,False,2021-07-27 02:39:43,#CovidVaccine #SafeSeptember - beautiful pic https://t.co/Fpob5VXMdA,"['CovidVaccine', 'SafeSeptember']",Twitter for iPhone,False,2021-07-27 02:39:43,2021-07-27,02:39:43,2021-07-27 02:39:43
Alex Taylor,"Nixa, MO","Shortstop for the Minnesota Twins from 1981-1983, 1993 Oscar winner for best supporting actor, and known blatant liar. Overzealous #STLCards and #LARams fan.",2009-02-26 04:37:10,677.0,2147,1980,False,2021-07-27 02:40:03,I guess they're trying to become the next Missouri. We're a dumb country... #CovidVaccine https://t.co/ccO38aCtmM,['CovidVaccine'],Twitter for Android,False,2021-07-27 02:40:03,2021-07-27,02:40:03,2021-07-27 02:40:03
Takia Brown,Planet Earth,"Accountant, DIVA, Magically Melanated Goddess of the Motherland, Gullah Geechee descendant. #SOLZ #ForeverBrooklyn",2011-10-06 02:58:31,340.0,218,11447,False,2021-07-27 02:40:04,"I don't know who needs to hear/read this but ...

Not all people who are #unvaccinated are unvaccinated by choice.

Thank you for coming to my Ted Talk. #CovidVaccine #COVID19 #COVID #WearAMask #MaskUp","['unvaccinated', 'CovidVaccine', 'COVID19', 'COVID', 'WearAMask', 'MaskUp']",Twitter for Android,False,2021-07-27 02:40:04,2021-07-27,02:40:04,2021-07-27 02:40:04
