user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,95381.0,218.0,4.0,False,2021-04-21 08:04:57,"#REGIONAL | Free Vaccine For All Above 18 Years: HBS 
#COVID19 #COVIDVaccine #Assam #AssamNews #HimantaBiswaSarma
https://t.co/orvn81uD3b @himantabiswa","['REGIONAL', 'COVID19', 'COVIDVaccine', 'Assam', 'AssamNews', 'HimantaBiswaSarma']",Twitter Web App,False,2021-04-21 08:04:57,2021-04-21,08:04:57,2021-04-21 08:04:57
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1131.0,225.0,284.0,False,2021-04-21 08:05:02,"Serum Institute (@SerumInstIndia) to charge State Govt’s Rs 400 and Private hospitals Rs 600 per dose for its COVID Vaccine 

#Covishield #COVIDVaccine https://t.co/oICBxtoLrc","['Covishield', 'COVIDVaccine']",Twitter Web App,False,2021-04-21 08:05:02,2021-04-21,08:05:02,2021-04-21 08:05:02
BE RESPONSIBLE,香港,proud to be a Indian  in Singapore,2013-09-17 06:11:44,86.0,2673.0,1757.0,False,2021-04-21 08:05:16,@BJP_Gayathri_R Aunty @BJP_Gayathri_R  who care #stalin or edappadi or any dirty politicians in political party. Now suffering our nation for oxygen and foe #CovidVaccine our nation. Health care infrastructure totally collapse and worse condition discuss about that. #COVIDSecondWaveInIndia https://t.co/UD2icmcrRW,"['stalin', 'CovidVaccine', 'COVIDSecondWaveInIndia']",Twitter for Android,False,2021-04-21 08:05:16,2021-04-21,08:05:16,2021-04-21 08:05:16
Gospotainment,Lagos Nigeria,Premiere gospel music and christian entertainment site in Africa.,2009-10-26 19:23:59,18448.0,3094.0,742.0,False,2021-04-21 08:05:52,"If you don't take the vaccine no salary -.@DavidOyedepoMin 

#CovidVaccine #COVID19Vaccine https://t.co/cVljfA6gIO","['CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-04-21 08:05:52,2021-04-21,08:05:52,2021-04-21 08:05:52
isuri karunarathne❤️,"London, England","💃💃💕Live , Love , Laugh & Be happy 💕💃💃 🇱🇰🇬🇧",2017-10-14 17:02:14,28.0,251.0,517.0,False,2021-04-21 08:06:13,Had my 2nd vaccine 💉 today 🥰💃 #CovidVaccine #OAZ #frontlineworkers #thanks #husband #blessed https://t.co/TvLScrl6oL,"['CovidVaccine', 'OAZ', 'frontlineworkers', 'thanks', 'husband', 'blessed']",Twitter for iPhone,False,2021-04-21 08:06:13,2021-04-21,08:06:13,2021-04-21 08:06:13
maria psara,"Brussels, Belgium","Journalist, Brussels based correspondent for OPEN TV and Efimerida Sintakton (Editors' Journal)-Greece. Sometimes for EURONEWS. Retweets are not endorsements.",2009-01-31 13:56:20,5470.0,4510.0,21019.0,False,2021-04-21 08:06:58,#earlybird on @OpenNewsGr about #COVID19 #CovidVaccine #JohnsonandJohnson https://t.co/ZmrdLY8tSM,"['earlybird', 'COVID19', 'CovidVaccine', 'JohnsonandJohnson']",Twitter for Android,False,2021-04-21 08:06:58,2021-04-21,08:06:58,2021-04-21 08:06:58
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8124.0,1318.0,461.0,True,2021-04-21 08:07:00,"Today is the last of the two-day pop-up #COVIDvaccine clinics held by the Christian Life Centre Church. Be sure not to miss it!

📅11am – 2pm - Christian Life Centre Church

You do not need an appointment and experienced NHS staff are on hand to administer the vaccine. https://t.co/4Y3TV59zOW",['COVIDvaccine'],TweetDeck,False,2021-04-21 08:07:00,2021-04-21,08:07:00,2021-04-21 08:07:00
Mitchell Adams,"Corio, Geelong",Freelance writer (and would-be author) who's fandoms range from comic books to pro wrestling/MMA. Autistic and Proud!!!,2014-06-15 04:28:42,248.0,367.0,2998.0,False,2021-04-21 08:07:01,"While #ScottyDoesNothing the Victorian Labor Government is taking the lead yet again.  
@DanielAndrewsMP for PM!
#auspol #CovidVaccine 

https://t.co/VgBZYaXnVV","['ScottyDoesNothing', 'auspol', 'CovidVaccine']",Twitter for iPad,False,2021-04-21 08:07:01,2021-04-21,08:07:01,2021-04-21 08:07:01
DiCLOWiN,,"Diclowin spray, Pain ka express killer with carbofast technology is highly effective in relieving pain and inflammation.",2016-10-25 05:07:27,52.0,4.0,27.0,False,2021-04-21 08:08:21,"Starting 1st of May, everyone above the age of 18 will be eligible for the #COVID-19 #VACCINE💉. 

Let's make sure we all have to 💉vaccinate💉 and follow the covid guidelines.👍

#DiCLOWiN #COVID19 #CovidVaccine #coronavirus #CoronaVirusUpdates #CoronavirusPandemic #CoVaccine https://t.co/GPo3jLnOwf","['COVID', 'VACCINE', 'DiCLOWiN', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'CoronavirusPandemic', 'CoVaccine']",Twitter Web App,False,2021-04-21 08:08:21,2021-04-21,08:08:21,2021-04-21 08:08:21
D&B Properties,"Dubai, United Arab Emirates","UAE's Elite Real Estate Brokerage 🇦🇪 🏙
Off-Plan I Leasing I Sales I Holiday Homes 

🏆 Alliance by Emaar
🏆Emaar's Top Real Estate Broker since 2015",2015-07-02 12:34:17,447.0,858.0,823.0,False,2021-04-21 08:08:22,Have you taken the #CovidVaccine? #mydubai #uae https://t.co/Co73B4lrdv,"['CovidVaccine', 'mydubai', 'uae']",Twitter Web App,False,2021-04-21 08:08:22,2021-04-21,08:08:22,2021-04-21 08:08:22
