user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROHAN GOHIL,mumbai,*owner my gizmos the complete electronics store*  #gujju #dreamer #night owl #animalover I speak and tweet my personal views and thoughts here 🇮🇳,2010-06-19 09:13:42,175.0,745.0,4629.0,False,2021-07-02 14:13:25,#CovidVaccine #COVISHIELD #COVID19 finally got the jab 🤟 https://t.co/LzyHqvw4uY,"['CovidVaccine', 'COVISHIELD', 'COVID19']",Twitter for iPhone,False,2021-02-07 14:13:25,2021-02-07,14:13:25,2021-02-07 14:13:25
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2613253.0,282.0,1164.0,True,2021-07-02 14:13:27,"Hey, do you know what's cool?! 👉

It's...

📌If you are 18+, you can directly get your #COVIDVaccine by visiting any #COVIDVaccination Centre without any prior registration! 😁

Let's strengthen India's fight against #COVID19
Let's get vaccinated! #IndiaFightsCorona https://t.co/Vve0WeM1HZ","['COVIDVaccine', 'COVIDVaccination', 'COVID19', 'IndiaFightsCorona']",Twitter Web App,False,2021-02-07 14:13:27,2021-02-07,14:13:27,2021-02-07 14:13:27
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7044.0,1141.0,72821.0,True,2021-07-02 14:14:07,👏🏽👏🏽👏🏽 thankful for all the great vaccine news this week. Thanks for the summary @Boghuma #CovidVaccine #COVID19 https://t.co/RKGtMwowoo,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 14:14:07,2021-02-07,14:14:07,2021-02-07 14:14:07
PD3 tha 🐐,United States,the shark of the jungle 🦈 Account ran by: Max Journal. Mac Jones Defender GOAT SINCE ‘92 🍍,2016-08-23 23:29:09,202.0,717.0,5803.0,False,2021-07-02 14:14:58,Congrats to @MichaelMontante!!! finally vaccinated!!!!!! #CovidVaccine https://t.co/LazPCtVtLk,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 14:14:58,2021-02-07,14:14:58,2021-02-07 14:14:58
"AAP, Wisconsin Chap.","Wisconsin, USA",Official Twitter feed for the Wisconsin Chapter of the American Academy of Pediatrics,2010-09-14 17:06:48,1957.0,3009.0,2785.0,False,2021-07-02 14:15:00,"""The vaccine manufacturer intends to enroll a minimum of 4,500 participants across all four studies. Douoguih said the studies were planned using data from an earlier clinical trial among adolescents ages 16-17."" https://t.co/hcJHZZUJSS #COVID19 #CovidVaccine #Pediatrics","['COVID19', 'CovidVaccine', 'Pediatrics']",Twitter Web App,False,2021-02-07 14:15:00,2021-02-07,14:15:00,2021-02-07 14:15:00
Bhanu Pratap Singh,Gurgaon,🇮🇳 If our journey is same then why don't you follow me to walk together?,2012-06-29 18:16:32,43.0,126.0,66.0,False,2021-07-02 14:15:10,#DoyoungYouAreLoved #doge #VACCINE #vaccination #Pfizer #CovidVaccine #DeltaVariant #Biontech #JustinBieber #MemeContest #tarak Must watch 👉https://t.co/1bKTuzOatP,"['DoyoungYouAreLoved', 'doge', 'VACCINE', 'vaccination', 'Pfizer', 'CovidVaccine', 'DeltaVariant', 'Biontech', 'JustinBieber', 'MemeContest', 'tarak']",Twitter for iPhone,False,2021-02-07 14:15:10,2021-02-07,14:15:10,2021-02-07 14:15:10
Ron Carter,"North Carolina, USA",Former Navy - Retired Coast Guard.  I believe in American Freedom.,2021-04-14 13:45:18,463.0,1682.0,57.0,False,2021-07-02 14:15:53,I am a firm believer that if an Employer forces you to vaccinate. You have the right to sue your employer for using  duress. If you have adverse side effects from COVID-19 vaccines. #COVID19 #CovidVaccine #vaccine #vaccinated #COVID-19,"['COVID19', 'CovidVaccine', 'vaccine', 'vaccinated', 'COVID']",Twitter for Android,False,2021-02-07 14:15:53,2021-02-07,14:15:53,2021-02-07 14:15:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:16:05,This vaccine roll out is a joke. I’m due for my first Pfizer tomorrow but there won’t be stock available for my second  #CovidVaccine #ScottMorrisonLockdown https://t.co/bdfKakW1Xf,"['CovidVaccine', 'ScottMorrisonLockdown']",Publicar en @thecovidsite,False,2021-02-07 14:16:05,2021-02-07,14:16:05,2021-02-07 14:16:05
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,566.0,567.0,969.0,False,2021-07-02 14:16:50,"T minus 5 days and counting! Watch this space for exciting new developments!

@inn_health @Auruminstitute #changeiscoming #publichealth #vmmc #hivprevention #skilldevelopment #COVID19 #COVIDVaccine #COVIDTesting #hivawareness #hiveducation #hivtesting #knowyourstatus https://t.co/byg4dpslS2","['changeiscoming', 'publichealth', 'vmmc', 'hivprevention', 'skilldevelopment', 'COVID19', 'COVIDVaccine', 'COVIDTesting', 'hivawareness', 'hiveducation', 'hivtesting', 'knowyourstatus']",Twitter for Android,False,2021-02-07 14:16:50,2021-02-07,14:16:50,2021-02-07 14:16:50
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3414.0,681.0,19521.0,True,2021-07-02 14:17:01,Thank you so much to @dottymcl &amp; all our amazing #CovidVaccine volunteers - we couldn’t do it without you! 🤩 #CCSvaccs #GoTeamCCS https://t.co/a2txz4rk5M,"['CovidVaccine', 'CCSvaccs', 'GoTeamCCS']",Twitter for iPhone,False,2021-02-07 14:17:01,2021-02-07,14:17:01,2021-02-07 14:17:01
