user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Order of Malta IE,Ireland North and South,A voluntary organisation serving the community for over 80 years. #SavingLives #TouchingLives #ChangingLives,2012-04-23 20:39:13,2279.0,328,1550,False,2021-04-08 20:07:09,Another busy few days for our volunteer units across the country. #Wexford + #Kilkenny were in attendance for racin… https://t.co/Z78aOmv3m9,"['Wexford', 'Kilkenny']",TweetDeck,False,2021-08-04 20:07:09,2021-08-04,20:07:09,2021-08-04 20:07:09
Hazem Sharaf,Edge of Appalachia,Labor omnia vincit,2010-01-01 23:14:30,166.0,174,997,False,2021-04-08 20:07:45,"Thanks to that, I heeded @virginia_tech 
call and got my vaccine on 4/6! Just a single dose of Janssen. After 48 ho… https://t.co/lxFJV7HyMi",,Twitter Web App,False,2021-08-04 20:07:45,2021-08-04,20:07:45,2021-08-04 20:07:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 20:07:50,"186 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Blythe
Bonita
Brawley
Chula Vista
Corona
Culver City… https://t.co/QN3Yd7Y8aw",['CovidVaccine'],,False,2021-08-04 20:07:50,2021-08-04,20:07:50,2021-08-04 20:07:50
Kevin McGran,"ÜT: 43.646129,-79.369041","Maple Leafs. NHL. Now Gluten-Free! Story-teller. Content creator. Reporter. Blogger. Writes Pucks In Depth. PHWA Registrar. And, recently named Ice Lord.",2010-02-14 01:51:45,16995.0,2059,4450,True,2021-04-08 20:08:51,That’s the first one ... #GiveItAShot #CovidVaccine https://t.co/EmK9fsqsxH,"['GiveItAShot', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 20:08:51,2021-08-04,20:08:51,2021-08-04 20:08:51
Philip Bartles,State of Confusion,AF MSgt (Ret.) - Instructional Systems Designer - Part-time Artist - Knower of Random Knowledge & Dad Jokes,2013-03-10 16:43:37,55.0,241,380,False,2021-04-08 20:09:55,5G host compliance achieved! Second dose of Pfizer done #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-08-04 20:09:55,2021-08-04,20:09:55,2021-08-04 20:09:55
acerambles,,Just me rambling since I have nobody to talk to irl,2021-03-26 15:44:39,1.0,18,7,False,2021-04-08 20:10:00,Just got my first dose of the Covid-19 Vaccine! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 20:10:00,2021-08-04,20:10:00,2021-08-04 20:10:00
Hands. Face. Space. Fresh Air,,"'When a Deaf person complains, nobody listens' said Newhoudt-Druchen.",2011-08-16 02:22:32,183.0,247,3079,False,2021-04-08 20:10:10,For #Deaf people going for their #CovidVaccine. https://t.co/EJkriFyTQc,"['Deaf', 'CovidVaccine']",Twitter for Android,False,2021-08-04 20:10:10,2021-08-04,20:10:10,2021-08-04 20:10:10
Joseph Cornforth,,"Writer who has Aspergers, anxiety, depression and opinions which the ‘anti-woke’ get woke about. proudly blocked by Piers Morgan, Laurence Fox and Dan Wootton.",2014-08-16 01:36:02,311.0,205,5059,False,2021-04-08 20:10:25,"It’s worth noting that Gary glitter and ian Huntley have had the vaccine, yet it’s young people without a criminal… https://t.co/9OF6sH7Eg6",,Twitter for iPhone,False,2021-08-04 20:10:25,2021-08-04,20:10:25,2021-08-04 20:10:25
Giornalista inaspiring,"California, USA",I’ve always wondered about being a journalist since I love to research and true crimes is my area of interest. Sharon Tate is my obsession... natural beauty!,2021-02-21 04:54:29,16.0,46,53,False,2021-04-08 20:10:35,"I don’t think I’ll be getting that shot.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 20:10:35,2021-08-04,20:10:35,2021-08-04 20:10:35
AlohaCare,"Honolulu, HI","The official Twitter for AlohaCare. Sharing news, events, healthy tips and updates.",2013-10-07 17:28:26,547.0,877,280,False,2021-04-08 20:10:42,"Repost from @papaolalokahi:
Ka'u Rural Health Community Association, Inc. and Kaiser Permanente Hawaii partnering t… https://t.co/4Gi6GkKJKc",,Meltwater Social,False,2021-08-04 20:10:42,2021-08-04,20:10:42,2021-08-04 20:10:42
