user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shawndra Ferrell, DNP, APRN, FNP-BC",,"Palliative Care Nurse Practitioner; Faith Community Nurse; Minister. It's rarely easy to do the right thing, but do the right thing Anyway!",2012-06-06 00:33:46,47.0,99,106,False,2021-02-05 01:01:13,#BEARdown but still #MASKup ❤ It only works if we're ALL #InThisTogether🥰 #AdvocateAurora #chicagobears… https://t.co/DophIlh1AS,"['BEARdown', 'MASKup', 'InThisTogether', 'AdvocateAurora', 'chicagobears']",Twitter for Android,False,2021-05-02 01:01:13,2021-05-02,01:01:13,2021-05-02 01:01:13
Supervisor Nathan Fletcher,"San Diego, CA",(he/him/his) Official Twitter for the Office of @SanDiegoCounty Chair Nathan Fletcher. #ForOurFutureSD #PorNuestroFuturoSD Terms of use: https://t.co/u9ffEw4G8R,2018-11-20 23:49:06,6493.0,1026,2222,False,2021-02-05 01:01:17,"""I don't think the supply of vaccines 💉  is anyone's fault. 
The Feds can only allocate to the States what they hav… https://t.co/ocWDPZiTqI",,Loomly,False,2021-05-02 01:01:17,2021-05-02,01:01:17,2021-05-02 01:01:17
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,783.0,851,5616,False,2021-02-05 01:03:22,"@PracticeNurses @Medcafe1 Thanks to @emmdechen for assistance with my presentation, 4 sharing insight into organisa… https://t.co/X4blJb8zUt",,Twitter for iPhone,False,2021-05-02 01:03:22,2021-05-02,01:03:22,2021-05-02 01:03:22
Scott Davenport 72 in my handle =‘s year born.✌🏽,United States,800-273-8255 #YourLifeMatters just as much TODAY as the day #YouAreBorn. @POTUS 46+@VP Harris+@SenJohnMcCain=🇺🇸 #OfficerSicknickRIP #GetVaccinated😷#FaceMasks,2011-04-02 03:18:07,909.0,4999,17563,False,2021-02-05 01:04:51,My pinned Tweet since @thehill  published it’s Article AFTER @pfizer’s CEO was questioned by @USCongress: People af… https://t.co/lzMGIdL1hy,,Twitter for iPhone,False,2021-05-02 01:04:51,2021-05-02,01:04:51,2021-05-02 01:04:51
Scott Davenport 72 in my handle =‘s year born.✌🏽,United States,800-273-8255 #YourLifeMatters just as much TODAY as the day #YouAreBorn. @POTUS 46+@VP Harris+@SenJohnMcCain=🇺🇸 #OfficerSicknickRIP #GetVaccinated😷#FaceMasks,2011-04-02 03:18:07,909.0,4999,17563,False,2021-02-05 01:12:14,@POTUS My pinned Tweet since @thehill  published Article AFTER @pfizer’s CEO was questioned by @USCongress:People a… https://t.co/smx0ihvHWu,,Twitter for iPhone,False,2021-05-02 01:12:14,2021-05-02,01:12:14,2021-05-02 01:12:14
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7353.0,5549,14620,False,2021-02-05 01:17:22,"We will speak with @JustinTrudeau about #CovidVaccine across Canada, thru an equity lens. Primary care docs &amp; RNs,… https://t.co/2ZkIjTBKx1",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 01:17:22,2021-05-02,01:17:22,2021-05-02 01:17:22
"Dorianne Spivack, M.D.","Los Angeles, CA",Mom of 4  I  Doctor  I  Soccer Coach Aspiring Photographer 📷   Passionate about #Physician Wellness #WIM,2019-01-23 02:03:58,612.0,987,1274,False,2021-02-05 01:18:36,"Fully vaccinated not to protect myself, but to protect my patients, my friends, my loved ones, and all the high ris… https://t.co/HpVFDinhWO",,Twitter for iPhone,False,2021-05-02 01:18:36,2021-05-02,01:18:36,2021-05-02 01:18:36
Mandy,"San Francisco, CA","Technical Recruiter building great teams at @Netflix
All opinions on this feed are my own",2015-10-08 18:55:04,75.0,343,3711,False,2021-02-05 01:19:47,"@PhilMurphyNJ @NJGov  @CoryBooker 
My sister is an essential worker in New Jersey and all she wants for her birthda… https://t.co/TWaoWF7SL5",,Twitter Web App,False,2021-05-02 01:19:47,2021-05-02,01:19:47,2021-05-02 01:19:47
A N D I,,Wife Parent aka Mother of Legends Registered Nurse 🩺. Share our 🏠 with 3 🐶🐶🐶#PresidentJoeBiden #VPKamalaHarris #InFauciWeTrust #BlackLivesMatter,2017-06-27 04:04:12,1403.0,3140,105439,False,2021-02-05 01:22:17,@khanaftab9003 That’s not what we want as a society.  We need almost everyone to get the #covidvaccine  I hope the… https://t.co/GY3Fu8aML8,['covidvaccine'],Twitter for iPhone,False,2021-05-02 01:22:17,2021-05-02,01:22:17,2021-05-02 01:22:17
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,989.0,714,863,False,2021-02-05 01:29:09,White people are being vaccinated at a higher rate than black people while the rate of black people becoming infect… https://t.co/ms2A1R5sTA,,Twitter for iPhone,False,2021-05-02 01:29:09,2021-05-02,01:29:09,2021-05-02 01:29:09
