user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8609.0,4104,983,True,2021-01-28 22:00:04,Hurry up and wait. #COVIDvaccine https://t.co/v0lyTtuR3p https://t.co/nbzEEb8z4Q,['COVIDvaccine'],Buffer,False,2021-01-28 22:00:04,2021-01-28,22:00:04,2021-01-28 22:00:04
Physicians for Human Rights,,"Through evidence, change is possible. Follow our staff: https://t.co/TOOP1OpB6m Executive Director: @DMcKayPHR",2008-08-08 19:22:14,26370.0,2098,3479,True,2021-01-28 22:00:37,"Join PHR Friday 1/29 at 1p.m. EST as @ChrisBeyrer speaks with @buissonnierem of @ResolveTSL @MSF, @fadenethx of… https://t.co/HTWfBpJpjj",,Socialbakers,False,2021-01-28 22:00:37,2021-01-28,22:00:37,2021-01-28 22:00:37
The AIDS Institute,"Washington, D.C. and Florida","The AIDS Institute is a national nonprofit organization that promotes action for social change through public policy, research, advocacy and education.",2010-04-14 15:22:53,5054.0,1060,2404,False,2021-01-28 22:01:10,"What we know about #CovidVaccine &amp; PLWH:
-Experts do not anticipate any vax-related safety concerns for PLWH
-The v… https://t.co/M3m8LGveer",['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 22:01:10,2021-01-28,22:01:10,2021-01-28 22:01:10
Randi Chance,"Upland, IN","Christian, writer, editor, mom, wife. Me/cfs for 26 yrs. Love to read & create Austenite fiction. Practicing contentment in all circumstances (Phil. 4: 11-13).",2014-07-29 19:23:00,316.0,954,2093,False,2021-01-28 22:01:50,Happiness is learning that your 83-yr-old mom is getting the #CovidVaccine in 2 days! 😊😊😊❤️❤️❤️,['CovidVaccine'],Twitter for Android,False,2021-01-28 22:01:50,2021-01-28,22:01:50,2021-01-28 22:01:50
Alma,,"“Never pick a fight with a woman older than 40. They are full of rage and sick of everyone's shit""",2014-05-25 16:33:30,461.0,467,7401,False,2021-01-28 22:01:54,Got my covid vaccine shot a week ago and so far the only side effect is that I can't stop watching Midsomer Murders… https://t.co/Ne2d1O0Ae2,,Twitter for Android,False,2021-01-28 22:01:54,2021-01-28,22:01:54,2021-01-28 22:01:54
Hambrough Primary School,,"Welcome to our happy, creative school where all children’s talents are celebrated. Join us on our journey to achieve our vision of ‘excellence and equality’.",2019-07-17 16:53:01,101.0,57,95,False,2021-01-28 22:02:36,"Good news for you, your family and the community #CovidVaccine https://t.co/2vDm4xzwmv",['CovidVaccine'],Twitter Web App,False,2021-01-28 22:02:36,2021-01-28,22:02:36,2021-01-28 22:02:36
Bakehouse Cottage aka Helen #FBPE,"England, United Kingdom",Our mission of the moment must be to protect our food standards & Save British Farming. Please do all you can to help. Start by following @BritishSave,2016-02-23 21:56:27,9439.0,5198,66907,False,2021-01-28 22:02:56,"This is such a great story:

""One man, Candelaria recalled, was so ecstatic that he got out of his car and took his… https://t.co/ybFxoAWh88",,Twitter Web App,False,2021-01-28 22:02:56,2021-01-28,22:02:56,2021-01-28 22:02:56
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39346.0,1186,12851,True,2021-01-28 22:02:59,The #UK leads the world on this. #CovidVaccine https://t.co/joKoLnYmu5,"['UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 22:02:59,2021-01-28,22:02:59,2021-01-28 22:02:59
Holland & Hart LLP,"AK, CO, DC, ID, MT, NM, NV, UT, WY","Founded in 1947, Holland & Hart is a full-service Am Law 200 firm with offices in eight states and in Washington, DC. Attorney advertising.",2011-06-27 15:07:33,1692.0,606,1036,False,2021-01-28 22:03:00,Check out the upcoming @ACCinhouse Mountain West program on 2/3. @HollandHart attorneys Alex Grande and Brit Merril… https://t.co/IsZ8PtDimW,,Twitter Web App,False,2021-01-28 22:03:00,2021-01-28,22:03:00,2021-01-28 22:03:00
TweedleLeeDee,,Because you're an unreliable informant. The question the jury has for you @MichaelAvenatti is where did you get the tape? Who paid you? Who sent you essay?,2018-11-03 21:20:32,36.0,0,76,False,2021-01-28 22:03:01,"Smh, #medical #worker says he has #witness #hundreds of #seniors in #nursinghome #die #immediately after getting… https://t.co/rQUyu6jsxt","['medical', 'worker', 'witness', 'hundreds', 'seniors', 'nursinghome', 'die', 'immediately']",Twitter Web App,False,2021-01-28 22:03:01,2021-01-28,22:03:01,2021-01-28 22:03:01
