user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zee News English,India,"https://t.co/i9J1GUZmSP brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoXdtk",2008-12-12 06:01:55,5598978.0,31.0,1.0,True,2022-04-29 12:30:19,"According to sources, NTAGI has approved SII's #CovidVaccine #Covovax for 12-17 age group

https://t.co/UvDNbd2izC","['CovidVaccine', 'Covovax']",TweetDeck,False,2022-04-29 12:30:19,2022-04-29,12:30:19,2022-04-29 12:30:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-29 12:40:01,"Family that lost 8 to Covid, recounts a year of pain https://t.co/XyIVJjYyEh #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #CovidVaccine 

Lucknow, April 29 - It has been a year that this family would like to delete from thei…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2022-04-29 12:40:01,2022-04-29,12:40:01,2022-04-29 12:40:01
India.com,India,"Follow https://t.co/nmmdlt6yrA for breaking news from India and around the world,  cricket updates, Bollywood gossip, travel tips and more | Zee Media",2009-03-04 16:20:07,25049.0,800.0,511.0,True,2022-04-29 12:45:16,"Covovax, Serum Institute of India’s COVID Vaccine, Approved For 12-17 Age Group

#CovidVaccine #COVOVAX #SII #COVID19 

https://t.co/ITnTb68DXC","['CovidVaccine', 'COVOVAX', 'SII', 'COVID19']",Twitter Web App,False,2022-04-29 12:45:16,2022-04-29,12:45:16,2022-04-29 12:45:16
Jerome.gmi ₿ 🇸🇻🇨🇫🟠🌋⚡️,My Little Place ,"Unaffiliated voter. Not right, left, alt-right/left. Nor republican or democrat. Just an outsider. #FreeAssange #Bitcoin",2019-03-24 11:34:20,9013.0,7271.0,17.0,False,2022-04-29 12:47:00,"A year too late to start talking about #CovidVaccine injuries, isn’t it?",['CovidVaccine'],Buffer,False,2022-04-29 12:47:00,2022-04-29,12:47:00,2022-04-29 12:47:00
Lorenzo Anello,"Philadelphia, PA",Life’s a bus ride... don’t waste your talent!,2019-03-12 20:45:32,49.0,215.0,405.0,False,2022-04-29 12:55:18,Looks like #CovidVaccine booster 1 and 2!  Nothing to see here. https://t.co/8hGeH0bwt9,['CovidVaccine'],Twitter for iPhone,False,2022-04-29 12:55:18,2022-04-29,12:55:18,2022-04-29 12:55:18
b-nice ❌ NEXIT!,,"Wife mom and grandma.
Jude 1:23 save others, snatching them out of the fire; and on some have mercy with fear, hating even the garment polluted by the flesh.",2014-01-06 06:36:20,674.0,1173.0,8678.0,False,2022-04-29 12:56:18,#VaccineSideEffects #realnotrare There are so many people who suffer from adverse reactions from the #CovidVaccine .they are being silenced ! Let their voices be heard! https://t.co/pI4LyKs19t,"['VaccineSideEffects', 'realnotrare', 'CovidVaccine']",Twitter for Android,False,2022-04-29 12:56:18,2022-04-29,12:56:18,2022-04-29 12:56:18
Traveler's tweet,"Muscat, Oman","Born to travel to bring the happiness
#photography #photoshoot #videography #travel #adventure",2020-05-15 22:05:27,484.0,2107.0,9639.0,False,2022-04-29 12:57:54,"WHO-upheld vaccine goal wins 24% support at Moderna https://t.co/hNA1j3ixPS

#corona #covid_19 #PfizerMacronGate #pfizerpill #covid19UK #BostonMarathon #CovidIsNotOver #Moderna #WHO #WhoRulesTheWolrd #vaccination #vaccine #CovidVaccine #bbcqt #NewsBreak #newsofminutes","['corona', 'covid_19', 'PfizerMacronGate', 'pfizerpill', 'covid19UK', 'BostonMarathon', 'CovidIsNotOver', 'Moderna', 'WHO', 'WhoRulesTheWolrd', 'vaccination', 'vaccine', 'CovidVaccine', 'bbcqt', 'NewsBreak', 'newsofminutes']",Twitter for Android,False,2022-04-29 12:57:54,2022-04-29,12:57:54,2022-04-29 12:57:54
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,64.0,80.0,592.0,False,2022-04-29 12:59:01,"In New Documentary, Inventor Of #mRNA Tech, Dr. Robert Malone Reiterates Safety Concerns That Got Him Banned #CovidVaccine https://t.co/5oDeJn3SEy","['mRNA', 'CovidVaccine']",Twitter for Android,False,2022-04-29 12:59:01,2022-04-29,12:59:01,2022-04-29 12:59:01
HOPE Clinic,"Houston, TX","FQHC in greater Houston on a mission to improve the health of residents in a culturally and linguistically appropriate manner.
https://t.co/60fMJDWfnd",2013-07-29 21:02:18,544.0,555.0,635.0,False,2022-04-29 13:02:00,"Kids get vaccinated too!
All children ages 5+ can get the vaccine.
All children 12+ can get the booster.
Walk-ins welcome. Pre-register to skip the line!
#CancelCovid
#HealingStartsHere
#CovidVaccine
#ImVaccinated
#IGotVaccinated
#CHIP
#SEP
#Medicaid
#Marketplace
#Obamacare https://t.co/3SefQTY8ek","['CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'CHIP', 'SEP', 'Medicaid', 'Marketplace', 'Obamacare']",Hootsuite Inc.,False,2022-04-29 13:02:00,2022-04-29,13:02:00,2022-04-29 13:02:00
Tormund Returns(5th),North of the Wall,Life would be better in Westeros..Pronouns FAH/Q,2022-04-26 18:49:26,21.0,127.0,236.0,False,2022-04-29 13:03:26,“the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates” #CovidVaccine #IsraelStudy,"['CovidVaccine', 'IsraelStudy']",Twitter for iPhone,False,2022-04-29 13:03:26,2022-04-29,13:03:26,2022-04-29 13:03:26
