user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fr. Raymond de Souza,"Kingston, Ontario","Catholic Priest and University Chaplain, Editor-in-Chief of @ConviviumProj. Columnist for @nationalpost, @CatholicHerald, @NCRegister, @CatholicRegistr.",2013-11-27 15:16:13,3167.0,175.0,760.0,False,2021-03-18 17:41:29,"Consumers are constantly demanding ethically sourced products, except when those ethical concerns are raised by Cat… https://t.co/TPizgpy1od",,Twitter Web App,False,2021-03-18 17:41:29,2021-03-18,17:41:29,2021-03-18 17:41:29
Deborah Blum,"Cambridge, MA","Book author, science journalist, publisher of Undark, and director of the Knight Science Journalism Program at MIT.",2009-09-09 12:40:56,40651.0,912.0,67723.0,True,2021-03-18 17:41:42,Thread. #COVID19 #CovidVaccine https://t.co/lm4tJ864ul,"['COVID19', 'CovidVaccine']",TweetDeck,False,2021-03-18 17:41:42,2021-03-18,17:41:42,2021-03-18 17:41:42
Stacey D Stewart,"Washington, DC","President & CEO, March of Dimes fighting for healthy moms & strong babies. Mom-Hoya-GoBlue-ΔΣΘ-Links. Follow @sportsmomdmv too - she/her/hers",2009-02-17 02:59:03,4701.0,3540.0,7218.0,False,2021-03-18 17:41:57,Tune in at 2 pm ET today for this great conversation on #pregnancy and the #CovidVaccine !! 💜💜💜 https://t.co/lRYnVlQ783,"['pregnancy', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 17:41:57,2021-03-18,17:41:57,2021-03-18 17:41:57
chunterings,,Chunter - Talk in a low inarticulate manner i.e. mutter. Maybe of Lancastrian or Yorkshire origin.,2015-07-27 07:51:23,194.0,282.0,8543.0,False,2021-03-18 17:42:03,Odd how people react so differently to the vaccine. Saw another 4 people that I know when we went yesterday. Two of… https://t.co/gqVjfr5GAy,,Twitter for iPad,False,2021-03-18 17:42:03,2021-03-18,17:42:03,2021-03-18 17:42:03
Jacqueline Chartier,Calgary,"Freelance journalist and nonfiction writer, BA @UCalgary. Ovarian cancer survivor and awareness advocate. “And though she be but little, she is fierce.”",2012-10-29 20:41:56,506.0,1153.0,2871.0,False,2021-03-18 17:42:12,This is fantastic news. U.S.🇺🇸 to send 1.5 million doses of AstraZeneca coronavirus vaccine to Canada🇨🇦 and 2.5 mil… https://t.co/cz5Ip6qbhd,,Twitter for iPad,False,2021-03-18 17:42:12,2021-03-18,17:42:12,2021-03-18 17:42:12
Amanda C. Aubrey Esq ~BLM VOTE,"Milwaukee, WI","BLACK LIVES MATTER, Crime Victims' Rights Atty, professional USWNT fan, RTs ≠ endorsement, all tweets my own esp that pinned one I'm proud of that 🏳️‍🌈 🏳️‍⚧️",2008-12-10 13:28:42,715.0,1839.0,4975.0,False,2021-03-18 17:42:15,"Motion on the floor to call this maneuver the Fauci Gambit. 

#COVID19 #CovidVaccine https://t.co/5JnMjyB4iZ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 17:42:15,2021-03-18,17:42:15,2021-03-18 17:42:15
Samriddhi Sakunia,,"पत्रकार/Journalistt💪
Ex- Community Correspondent: @youthkiawaaz
Instagram: @samriddhi_sakunia_
Covering West Bengal polls 2021 with @sakshijoshii",2019-10-24 18:26:16,3104.0,77.0,672.0,False,2021-03-18 17:42:40,"As per reports, India has exported over 5.84 crore doses of COVID vaccine to  70 countries while only 3.58 crore va… https://t.co/29H7Ixzrza",,Twitter for Android,False,2021-03-18 17:42:40,2021-03-18,17:42:40,2021-03-18 17:42:40
Veronika Coleman,"Washington, USA",Activist | Civil Engineering | #WomanInSTEM | Use Only CRUELTY-FREE Products! | The mountains and rivers hold my soul - We will free them from our greed. |,2018-07-25 10:17:57,175.0,1648.0,75947.0,False,2021-03-18 17:42:57,I live in the 2nd smallest county in #Washington and was scheduled to recieve the 2 part #CovidVaccine this month a… https://t.co/0mNM9xJ8TH,"['Washington', 'CovidVaccine']",Twitter for Android,False,2021-03-18 17:42:57,2021-03-18,17:42:57,2021-03-18 17:42:57
"Beacons Of Light, Love & Liberty",,,2021-03-16 16:26:17,2.0,44.0,97.0,False,2021-03-18 17:43:14,"https://t.co/I7LexDI33H 

#COVID19 #CovidVaccine #DoYourResearch #VaccinesWork but not the way you're told.","['COVID19', 'CovidVaccine', 'DoYourResearch', 'VaccinesWork']",Twitter Web App,False,2021-03-18 17:43:14,2021-03-18,17:43:14,2021-03-18 17:43:14
Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18942.0,2594.0,51281.0,False,2021-03-18 17:43:17,@nighealthwatch @NphcdaNG @NCDCgov @Fmohnigeria @NOA_Nigeria @VaccineNet_NG @nmanigeria @talkhealth9ja @DrZobo… https://t.co/Ce9oVqh0bN,,Twitter for iPhone,False,2021-03-18 17:43:17,2021-03-18,17:43:17,2021-03-18 17:43:17
