user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Subham Kesar,,#Rajouri #Poonch #JK #India,2021-06-06 12:58:13,9.0,306.0,50.0,False,2021-06-15 04:37:09,#IndiaArmy Recovery assistance to civil vehicle at jammu- poonch road #Poonch #COVID #Rajouri #JK #BREAKING #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY #Jammu #BreakingNews #coronavirus  #Time #JJK @khushi9595 @jkupdate @ANI https://t.co/mdLh2a7Yf1 https://t.co/0HSbuAQO3Y,"['IndiaArmy', 'Poonch', 'COVID', 'Rajouri', 'JK', 'BREAKING', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'Jammu', 'BreakingNews', 'coronavirus', 'Time', 'JJK']",Twitter for Android,False,2021-06-15 04:37:09,2021-06-15,04:37:09,2021-06-15 04:37:09
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,557.0,559.0,966.0,False,2021-06-15 04:40:19,"An @US_FDA investigation has rendered more than 2 million J&amp;J vaccines unusable for SA. Read more about this from @miamalan of @Bhekisisa_MG:

#COVID19 #COVIDVaccine #publichealth #VaccineNation #research #qualitycontrol #coronavirus

https://t.co/UkeWPcgd44","['COVID19', 'COVIDVaccine', 'publichealth', 'VaccineNation', 'research', 'qualitycontrol', 'coronavirus']",Twitter for Android,False,2021-06-15 04:40:19,2021-06-15,04:40:19,2021-06-15 04:40:19
Poonam Agarwal,"New Delhi, India",Editor-Investigations @thequint | Previously: @ndtv and @timesnow | Award-winning journalist | Interested in: FACTS. Got a story? Please DM.,2009-09-18 08:34:23,14067.0,1214.0,6416.0,True,2021-06-15 04:40:44,"I spoke to two #airindia pilots' wives. Both had one thing in common to say, even one dose of #CovidVaccine could've saved their husband's life. And Q to ask- why govt did not consider pilots as frontline workers?
https://t.co/DSYtRUATfn","['airindia', 'CovidVaccine']",TweetDeck,False,2021-06-15 04:40:44,2021-06-15,04:40:44,2021-06-15 04:40:44
SWATI SAH,"Mumbai, India","Creating my own Sunshine 🌞🌞
Passionate about news anchoring 📺🎤
Aspiring Journalist 🗞️🗞️
She turned her can’t into can and her dreams into plans. ❤️❤️",2015-07-10 10:17:21,65.0,661.0,36156.0,False,2021-06-15 04:41:06,"Covid Vaccine Update : Novavax covid vaccine to be made by Serum Institute shows 90% efficacy. 
@singhvarun 

#COVIDUpdates #COVID19Vaccination #CovidVaccine #SerumInstituteofIndia","['COVIDUpdates', 'COVID19Vaccination', 'CovidVaccine', 'SerumInstituteofIndia']",Twitter for Android,False,2021-06-15 04:41:06,2021-06-15,04:41:06,2021-06-15 04:41:06
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,332.0,145.0,737.0,False,2021-06-15 04:41:27,Uttarakhand: Muslims avoiding COVID-19 vaccination due to hesitation: Ex-Uttarakhand CM Rawat #CovidVaccine #COVID19Vaccination #coronavirus #Trivendrasinghrawat https://t.co/Gem18oLjFl,"['CovidVaccine', 'COVID19Vaccination', 'coronavirus', 'Trivendrasinghrawat']",Twitter Web App,False,2021-06-15 04:41:27,2021-06-15,04:41:27,2021-06-15 04:41:27
Subham Kesar,,#Rajouri #Poonch #JK #India,2021-06-06 12:58:13,9.0,306.0,50.0,False,2021-06-15 04:43:19,"#IndiaArmy conducts #COVID awarnance &amp; https://t.co/HiI0d0xPfG Registration camp in Gambhir #Jammu #JK,#Poonch #COVID #Rajouri #BREAKING #news #IndiaFightsCorona #CovidVaccine #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY @ai #BreakingNews #coronavirus  #StaySafe #JJK #GBNews https://t.co/Lngea9MbBO","['IndiaArmy', 'COVID', 'Jammu', 'JK', 'Poonch', 'COVID', 'Rajouri', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'coronavirus', 'StaySafe', 'JJK', 'GBNews']",Twitter for Android,False,2021-06-15 04:43:19,2021-06-15,04:43:19,2021-06-15 04:43:19
iCore Capital,United States,Stock Market 📈 Sports Cards 🏈 Connector 🤝 Disclaimer: I'm Not A Financial Advisor. Tweets Seen Here Are My Thoughts & Opinions Only. FKA: SportsCardsTV.,2020-03-28 19:35:14,1711.0,451.0,8310.0,False,2021-06-15 04:45:51,"$ENZC - Interesting Watch

Eric Clapton describing his troubling experience with the vaccine and the damage it caused him. 

#covid #COVID19 #CovidVaccine #ENZC #enzolytics #safe #cure #needed #EMA #FDA #Estonia 

https://t.co/gHf73VyNOx","['covid', 'COVID19', 'CovidVaccine', 'ENZC', 'enzolytics', 'safe', 'cure', 'needed', 'EMA', 'FDA', 'Estonia']",Twitter for iPhone,False,2021-06-15 04:45:51,2021-06-15,04:45:51,2021-06-15 04:45:51
John Titor,"Tampa, FL",I'm John. Some call me the young John Titor or JT. I am here to help people prepare for what may come.,2016-12-26 11:28:58,8673.0,4411.0,40444.0,False,2021-06-15 04:46:44,"You may see #zombies before Oct 4 2023 (similar to #TheWalkingDead )
Due to the #CovidVaccine","['zombies', 'TheWalkingDead', 'CovidVaccine']",Twitter for Android,False,2021-06-15 04:46:44,2021-06-15,04:46:44,2021-06-15 04:46:44
Subham Kesar,,#Rajouri #Poonch #JK #India,2021-06-06 12:58:13,9.0,306.0,50.0,False,2021-06-15 04:47:34,#IndiaArmy Celebrates 'SWARNM JIJAY VARSH to Commemorate 50 yer of 1971 Indo Pak war #COVIDf #Jammu #JK #Poonch #COVID #Rajouri #BREAKING #news #IndiaFightsCorona #CovidVaccine #AMCARMY #Corona #Indian #vaccine #Pride2021 #ARMY #BreakingNews #coronavirus  #Video #women @BotJammu https://t.co/NlPEUPU0jj,"['IndiaArmy', 'COVIDf', 'Jammu', 'JK', 'Poonch', 'COVID', 'Rajouri', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'AMCARMY', 'Corona', 'Indian', 'vaccine', 'Pride2021', 'ARMY', 'BreakingNews', 'coronavirus', 'Video', 'women']",Twitter for Android,False,2021-06-15 04:47:34,2021-06-15,04:47:34,2021-06-15 04:47:34
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. For emergency dial 112. For real time updates of the Outer North District, please follow this account.",2019-02-26 12:54:13,6309.0,134.0,398.0,True,2021-06-15 04:48:07,"#DilKiPolice
A desperate #robber/ #snatcher nabbed by team P.S Bawana. 

01 Button actuated Knife recovered
#StayAlertStaySafe 
#WearAMask #CovidVaccine 
@ssyips @SanjaySingh_IPS @CPDelhi https://t.co/BxyfPqbEtC","['DilKiPolice', 'robber', 'snatcher', 'StayAlertStaySafe', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-06-15 04:48:07,2021-06-15,04:48:07,2021-06-15 04:48:07
