user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición). Antibióticos vs bacterias. De la resistencia al contraataque.",2019-02-24 17:59:27,459.0,353,4972,False,2021-10-15 09:04:05,"EUA’s don’t permit off-label use and off-label use of #Pfizer #CovidVaccine  – the only one granted a biologics license application –  is limited by CDC’s vaccine provider agreement. (see Pink Sheet, 23 Aug, 2021.)","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-10-15 09:04:05,2021-10-15,09:04:05,2021-10-15 09:04:05
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-15 09:04:47,@WHO Wash your dirty hands whenever you take money under the table from corrupted pharma. Delaying Covaxin vaccin is a premeditated way to protect the business of biggest players. Cos health got nothing to do with this. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-15 09:04:47,2021-10-15,09:04:47,2021-10-15 09:04:47
financetrustbankug,,"This is the official Twitter handle of  Finance Trust Bank- a Tier 1 indegenous Financial Institution  regulated by BOU.
Let us be; Your Bank of Choice.",2021-09-01 08:51:02,29.0,54,44,False,2021-10-15 09:10:37,"We are hosting a COVID 19 vaccination camp at the Head office premises in Katwe.
Come with your National ID and get the free vaccine. Bring the elderly between 15 and 16th Oct, 8.30am to 3.00pm.
@KCCAUG @KCCAED @MinofHealthUG 
#COVIDVaccine https://t.co/HL7D1TS3N3",['COVIDVaccine'],Twitter for Android,False,2021-10-15 09:10:37,2021-10-15,09:10:37,2021-10-15 09:10:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 09:12:03,"Are you pregnant or thinking of starting a family?
Questions on the #Covidvaccine during pregnancy?
Join our #webinar and live Q&amp;A to speak to professionals 
Mon 18 Oct, 6-7pm
Register:   (@nhslambethccg) https://t.co/3WJJZSw0nf","['Covidvaccine', 'webinar']",Revive Social App,False,2021-10-15 09:12:03,2021-10-15,09:12:03,2021-10-15 09:12:03
FitzDragon,"London, England","FitzDragon is the musical folk/rock project led by Kid Fitzy, a 22-year resident of London, U.K. British citizen since '16. Boston, USA born-and-bred. #freedom",2018-03-14 20:51:03,273.0,377,6384,False,2021-10-15 09:17:58,"I never have, and I never will, tell people not to take the #CovidVaccine. If you want it, take it. But I will always oppose mandatory vaccination. Excellent following article to prove you detrimental mandates can be: #mandates #VaccineMandates #science 
https://t.co/lhUVqSpQTr","['CovidVaccine', 'mandates', 'VaccineMandates', 'science']",Twitter Web App,False,2021-10-15 09:17:58,2021-10-15,09:17:58,2021-10-15 09:17:58
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,1018.0,2107,51434,False,2021-10-15 09:24:16,Uhhh... Is #Sputnik one of the #CovidVaccine  #Morrison approved for #VaccinePassports into Australia? Or is #LetItRipDom handing out his own vaccine approval list as special incentive 4 ppl flying from around the Globe into Sydney? #COVID19nsw #Covid19vic https://t.co/sAIl81pFZS,"['Sputnik', 'CovidVaccine', 'Morrison', 'VaccinePassports', 'LetItRipDom', 'COVID19nsw', 'Covid19vic']",Twitter Web App,False,2021-10-15 09:24:16,2021-10-15,09:24:16,2021-10-15 09:24:16
"Dr FAB, MD",,"Reality bites & so does my Blog. Dare to indulge into truth because you can't afford your denial anymore. Mother, Physician, Philanthropist, Political Activist.",2014-04-20 14:54:05,743.0,404,20599,False,2021-10-15 09:25:33,Biggest medical scam in history of mankind is being planned right under my nose &amp; as a physician I have to see these scumbags corrupt the entire human race with their experimental GMO vaccines. #COVID19 #Covid #VaccineMandate #VaccineSideEffects #VaccinePassport #CovidVaccine,"['COVID19', 'Covid', 'VaccineMandate', 'VaccineSideEffects', 'VaccinePassport', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 09:25:33,2021-10-15,09:25:33,2021-10-15 09:25:33
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2075.0,803,78,False,2021-10-15 09:26:01,"A panel of advisors to the US Food and Drug Administration have voted unanimously recommending Moderna's Covid booster shot for people at risk.
#CovidVaccine #ModernaBooster #BoosterShot #vaccine #UnitedStates 
https://t.co/ac88OiU1O4","['CovidVaccine', 'ModernaBooster', 'BoosterShot', 'vaccine', 'UnitedStates']",Twitter Web App,False,2021-10-15 09:26:01,2021-10-15,09:26:01,2021-10-15 09:26:01
Dr. Kaouthar Lbiati,"Boston, MA","#BIOTECH Executive #HealthPOLICY advocate, #healthTECH enthusiast, #Futuristic Mind ; Fast & Slow but Forward ! Opinions are MY own !",2012-11-29 22:17:52,170.0,883,1273,False,2021-10-15 09:27:13,#sinopharm emerges as the quiet challenger in the global race of #COVIDvaccine and China’s soft-power efficacious tool in #LMIC #geopolitics #healthcare https://t.co/Hq5KYcGss1,"['sinopharm', 'COVIDvaccine', 'LMIC', 'geopolitics', 'healthcare']",Twitter for iPhone,False,2021-10-15 09:27:13,2021-10-15,09:27:13,2021-10-15 09:27:13
Can Pak Times,Brampton-Ontario-Canada,Canadian Pakistani Times 1st published 23rd March 2012 fearless voice of the unheard. As we firmly believe Press & Nation Rise/Fall together - Akbar Warris,2012-07-19 12:29:43,1570.0,1890,8316,False,2021-10-15 09:28:25,The new world order dictatorship #COVIDVaccination #CovidVaccine #CovidVaccines as sooner or later they want us to be #CovidVaccineVictims prisoners of #VaccineSideEffects,"['COVIDVaccination', 'CovidVaccine', 'CovidVaccines', 'CovidVaccineVictims', 'VaccineSideEffects']",Twitter Web App,False,2021-10-15 09:28:25,2021-10-15,09:28:25,2021-10-15 09:28:25
