user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:397
#COVAXIN - Dose1:300, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-23 02:30:04,2021-10-23,02:30:04,2021-10-23 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1057, Dose2:831
#COVAXIN - Dose1:682, Dose2:681
#SPUTNIKV - Dose1:84, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 02:30:15,2021-10-23,02:30:15,2021-10-23 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2203, Dose2:951
#COVAXIN - Dose1:984, Dose2:951
PAID Slots 
#COVISHIELD - Dose1:9308, Dose2:5078
#COVAXIN - Dose1:4959, Dose2:4980
#SPUTNIKV - Dose1:526, Dose2:127","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 02:30:25,2021-10-23,02:30:25,2021-10-23 02:30:25
FreedomHealth,,"I'm here to spread ""extremist"" content to my friends....",2019-01-18 00:06:14,1049.0,979,71935,False,2021-10-23 02:33:55,Before there was the #CovidVaxExposed #CovidVaccine https://t.co/KOJ60ZkC9g,"['CovidVaxExposed', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 02:33:55,2021-10-23,02:33:55,2021-10-23 02:33:55
DanTravels (stuck in TH 🇹🇭),"Bangkok, Thailand",👷🏼‍♂️ Quit my engineering job & travel | 🇵🇭 Solo backpacker | 🗺 31 countries and counting,2019-03-17 02:25:10,118.0,27,128,False,2021-10-23 02:34:13,My first vaccine dose! #CovidVaccine https://t.co/2AqXHpLC6Z,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 02:34:13,2021-10-23,02:34:13,2021-10-23 02:34:13
DSB 🇮🇳,,Proud Indian. nation first. always. #JaiHind 🇮🇳,2009-09-24 09:28:27,420.0,819,1272,False,2021-10-23 02:36:55,"@CNN millions haven't got a single jab as opposed to the educated West resisting the first jab. We'll have our 1.3 billion fully vaccinated way before ur population gets their thinking educated on the perils of a pandemic.
#CovidVaccine #VaccineCentury #VaccineUSA @illiberal76 https://t.co/nkoAxqpLdz","['CovidVaccine', 'VaccineCentury', 'VaccineUSA']",Twitter for Android,False,2021-10-23 02:36:55,2021-10-23,02:36:55,2021-10-23 02:36:55
Dr Angelo Valois (PhD) 🇦🇺🇪🇦🇸🇪🇫🇷 💉💉,Canberra ,"Scientist and toxicologist, interested in climate change, cosmology, astrobiology, mindfulness, philosophy, history, geopolitics and photography.",2020-10-04 12:09:30,335.0,1289,2825,False,2021-10-23 02:36:57,@greenhousemd @MicheleScheffl1 Brilliant tshirt @greenhousemd love it. #VaccinesWork #VaccinesSavesLives #antivaxxers #CovidVaccine #COVIDIOTS #COVID19,"['VaccinesWork', 'VaccinesSavesLives', 'antivaxxers', 'CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter for Android,False,2021-10-23 02:36:57,2021-10-23,02:36:57,2021-10-23 02:36:57
Richard Eggins *️⃣*️⃣,Forster - Tuncurry,Director/Manager at Eggins Comfort Coaches. Husband. Father. Progressive politics. Vegan. Gym junkie. Sports fan. Cricket. Boxing. Cycling. Rugby/league.,2018-06-03 04:47:29,258.0,576,37272,False,2021-10-23 02:37:08,@btckr The fact that 92% of the population are getting vaccinated is something to be proud of. 🇦🇺#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 02:37:08,2021-10-23,02:37:08,2021-10-23 02:37:08
rameshkotnana,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",2016-05-11 16:16:20,166.0,79,872,False,2021-10-23 02:43:22,"READY FOR JABS ?

ARE YOU READY FOR 3RD DOSE ? YES, WE ARE READY, MANY INDIANS FEEL THE SAME AND READY FOR THIRD DOSE.

61% of #Indians ready to take 3rd dose of #Covidvaccine: Survey

#fightagainstcovid19 #fightagainstcovid #coron…https://t.co/etvU5ReeZq https://t.co/LcVgRUP9OH","['Indians', 'Covidvaccine', 'fightagainstcovid19', 'fightagainstcovid', 'coron']",LinkedIn,False,2021-10-23 02:43:22,2021-10-23,02:43:22,2021-10-23 02:43:22
RDD,OK,Horseman,2009-10-01 02:20:04,3046.0,3372,84,False,2021-10-23 02:43:49,BREAKING: #Pfizer Issues Official Termination Letter to #Whistleblower Melissa Strickler Who Leaked Internal Emails From Execs Detailing Suppressing Information From Public on Use of Fetal Cell Lines in #CovidVaccine Program Testing. https://t.co/ZjBhm1uJ2G,"['Pfizer', 'Whistleblower', 'CovidVaccine']",Twitter for Android,False,2021-10-23 02:43:49,2021-10-23,02:43:49,2021-10-23 02:43:49
