user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aindreas Phelan,"Dublin, Ireland.","Tech, Digital Marketing & eCommerce, love dogs, fitness, business and Man Utd, Attack The Day!",2009-07-06 13:58:21,720.0,2126,8944,False,2021-01-25 20:38:53,If this is true.........IF #vaccine #CovidVaccine #AstraZeneca https://t.co/zbawxuBypb,"['vaccine', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-01-25 20:38:53,2021-01-25,20:38:53,2021-01-25 20:38:53
Living Silver,,"Hey dad, I think I finally figured this Twitter thing out! I'll swing by the house tonight after dinner.",2009-03-15 22:17:48,45.0,106,737,False,2021-01-25 20:39:06,Learn your stats: if you systematically select millions of people (nearly all of them old or high risk) and observe… https://t.co/XWibJbziuO,,Twitter Web App,False,2021-01-25 20:39:06,2021-01-25,20:39:06,2021-01-25 20:39:06
Paul Higgitt,"Devon, UK","Fitter, Happier, More Productive.",2012-01-23 16:09:08,155.0,170,11710,False,2021-01-25 20:39:28,"Very grateful to have received the first shot of my #CovidVaccine today. Huge credit to everyone involved.

A bit o… https://t.co/Us5JWehTFu",['CovidVaccine'],Twitter Web App,False,2021-01-25 20:39:28,2021-01-25,20:39:28,2021-01-25 20:39:28
Yolanda Roberts,Houston,"Nonprofit founder, Child Advocate, Child Care Provider and Travel Agent",2011-05-21 20:51:00,239.0,351,1726,False,2021-01-25 20:39:36,"So Excited! My mother will be sharing her story Wednesday 1/27/2021 @TamronHallShow #CovidVaccine 
#MaskUp #TamFam https://t.co/zK4M7IhPZs","['CovidVaccine', 'MaskUp', 'TamFam']",Twitter for iPhone,False,2021-01-25 20:39:36,2021-01-25,20:39:36,2021-01-25 20:39:36
Emma Friddin,"Redbridge, London","Policy, Insight & Research Manager (with Comms!) at Healthwatch Enfield. RHUL alumni. Redbridge Patient. Views are all my own.",2009-10-07 21:32:34,577.0,628,6188,False,2021-01-25 20:39:42,"A great Twitter example explaining how to book a #COVIDVaccine, reassuring local people that the text they recieve… https://t.co/8U9kdEgLA7",['COVIDVaccine'],Twitter for iPhone,False,2021-01-25 20:39:42,2021-01-25,20:39:42,2021-01-25 20:39:42
HIOWNHSPeople,,"Twitter for NHS people across HIOW, collaboratively run by NHS Trusts @bugsives @DraycottPaul @IOWNHSHRD @Stevey_1979 @NicoleNHS @JasSohal17",2020-07-03 12:19:01,125.0,192,85,False,2021-01-25 20:40:18,Time to refer a friend @hiowstp #CovidVaccine https://t.co/OogtKcFPr1,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 20:40:18,2021-01-25,20:40:18,2021-01-25 20:40:18
Braai teacher,,"AHT, Christian, South African, carnivore, husband, daddy, lover of cricket and a braai. #MUFC. #SuperdryFan. #BraaiInspiration. #AllBraaisMatter Views my own.",2009-09-25 04:39:16,3763.0,3542,11241,False,2021-01-25 20:40:18,"If offered, will you take the #CovidVaccine? Easy yes or no.",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 20:40:18,2021-01-25,20:40:18,2021-01-25 20:40:18
Unconventional,Lockdown,"Introvert / Extrovert unconventional thinker marcom pro, strategist. Innovation included in the package deal. All views mine. Likes = Bookmarks",2012-03-10 12:14:43,49.0,519,123,False,2021-01-25 20:40:25,"Definitely! Air transportation next to collapse under travel bans, travelers under restrictions &amp; bureaucracy too… https://t.co/LKokzaqhGv",,Twitter for iPhone,False,2021-01-25 20:40:25,2021-01-25,20:40:25,2021-01-25 20:40:25
Muhammad Sohaib,Pakistan,"We provide 360 solutions for your business. We design and develop websites where you can expand your business 📈.

#websitedeveloper #appdeveloper #techlosoft",2019-08-23 06:09:42,315.0,1358,1362,False,2021-01-25 20:40:31,"Hi,
👉Are you looking for the best web bot or Custom Web Scraping developer?
For order:
https://t.co/FYYn6kQ9hm

👉To… https://t.co/MGTvZCsb9r",,Twitter for Android,False,2021-01-25 20:40:31,2021-01-25,20:40:31,2021-01-25 20:40:31
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1389.0,1296,3553,False,2021-01-25 20:40:31,"Unbelievable isn't it how we have treated health care workers in this country during this pandemic

How many  lives… https://t.co/Y6lOKFcCfJ",,Twitter Web App,False,2021-01-25 20:40:31,2021-01-25,20:40:31,2021-01-25 20:40:31
